Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	400	552	496	128	128	328	224	168	344	440	208	400	56	272	88	168	56	48	64	80
92	72	296	56	488	0	72	184	312	136	152	416	312	296	40	336	120	0	336	296	368
93	296	248	328	208	160	152	248	216	176	200	216	0	232	272	152	192	288	280	24	88
94	176	432	448	16	272	120	264	80	208	280	128	176	320	304	312	32	184	352	104	160
95	192	504	24	320	384	96	256	0	184	320	328	88	344	320	160	376	0	192	48	272
96	352	112	504	560	368	248	192	168	8	208	72	56	16	0	168	360	136	248	464	64
97	64	176	496	88	168	0	0	64	144	168	640	24	224	528	248	360	184	128	216	440
98	560	120	0	0	496	288	208	272	160	104	72	216	96	8	488	480	328	0	0	0
99	0	48	56	280	256	384	40	184	208	328	240	296	144	304	168	240	440	56	136	144
100	40	480	456	336	64	128	16	152	48	216	408	344	344	144	0	80	280	320	208	264
101	512	344	400	0	432	136	104	192	8	224	240	88	208	408	152	120	24	320	192	296
102	304	120	296	376	104	160	136	48	272	264	176	344	0	312	472	72	344	240	168	312
103	688	640	0	456	632	0	0	176	640	240	264	136	296	88	40	624	0	0	136	560
104	256	416	40	232	384	72	32	224	288	176	328	112	232	280	136	160	136	208	88	264
105	248	480	0	168	24	136	160	152	120	256	352	368	72	432	176	88	136	24	216	248
106	392	328	224	400	0	144	184	216	176	144	160	176	304	312	112	240	248	144	72	232
107	128	264	472	464	128	0	0	96	0	128	376	112	408	424	344	424	312	336	248	16
108	96	328	376	0	320	200	24	120	120	160	296	168	232	192	216	272	232	168	80	168
109	496	432	368	264	440	24	224	224	0	160	72	0	80	376	272	392	360	48	296	400
110	296	40	480	640	184	8	272	184	8	480	32	384	40	176	424	56	0	208	56	280
111	144	184	448	32	200	0	0	304	80	8	384	424	464	216	112	136	480	120	544	72
112	280	136	40	64	0	168	56	208	232	216	360	160	48	328	424	152	360	176	48	0
113	248	224	120	312	328	152	80	280	216	216	256	56	88	280	320	296	256	344	32	256
114	568	384	0	320	72	56	296	72	336	64	328	40	272	272	240	80	408	368	40	184
115	184	136	224	216	64	224	248	88	208	128	192	144	408	0	32	264	136	216	280	328
116	448	424	384	224	176	240	32	200	104	16	232	328	128	504	8	264	440	0	24	264
117	328	528	320	224	328	128	136	56	336	312	296	96	136	48	208	8	96	192	208	208
118	0	368	176	0	96	48	336	392	96	0	352	328	0	0	200	232	296	400	120	152
119	360	48	264	96	0	248	136	24	144	128	192	184	344	208	216	352	64	304	256	296
120	432	192	392	416	168	120	24	0	160	336	272	96	272	368	280	72	224	184	80	288
avg	260	271.733	270.4	238.667	240.667	157.733	140.8	167.467	166.8	205.333	229.067	168.8	211.6	226.933	215.067	194.667	226.8	197.2	165.733	216.667
delay	597.323	588.338	594.355	631.508	584.985	574.177	607.847	562.926	587.888	602.372	580.009	616.137	598.986	595.246	571.181	576.618	594.089	597.111	606.322	592.508
loss	0.510414	0.526291	0.506449	0.513294	0.601545	0.721231	0.718791	0.720693	0.623123	0.652154	0.6418	0.635081	0.660256	0.639839	0.629698	0.650801	0.623201	0.64987	0.644368	0.649709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
