Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	128	72	136	0	144	72	96	176	56	80	168	80	200	56	176	184	160	200	136	64
79	160	152	88	176	88	32	200	200	88	96	24	80	152	152	24	152	160	136	48	160
80	128	200	144	120	40	160	136	40	200	192	200	128	200	184	184	80	64	72	128	48
81	144	152	120	80	72	160	80	104	80	16	64	0	112	72	160	32	0	200	80	160
82	128	56	168	16	136	200	0	24	56	24	96	56	80	8	152	200	160	32	56	184
83	24	200	160	200	176	64	24	168	0	128	112	200	184	0	96	104	144	88	88	0
84	96	56	104	168	16	120	40	80	120	128	136	176	168	24	120	200	184	200	200	8
85	72	80	40	104	72	160	152	0	0	136	24	56	112	128	16	40	200	160	88	0
86	56	200	72	32	192	88	200	40	64	0	104	8	0	200	176	128	184	184	32	192
87	88	96	152	136	152	24	160	96	56	120	40	64	112	128	168	56	8	0	120	192
88	112	0	104	200	96	72	0	152	144	176	0	56	48	160	136	128	40	72	64	88
89	88	24	88	48	0	104	80	72	144	120	8	200	176	120	24	136	184	104	112	200
90	192	152	88	16	176	136	40	200	144	120	48	192	48	112	48	104	168	8	0	24
91	24	192	96	96	0	96	128	56	88	184	184	200	128	64	144	104	0	56	104	136
92	8	24	80	136	64	176	160	200	56	48	168	8	200	120	112	48	80	152	32	144
93	120	184	184	8	56	32	200	40	40	200	64	8	152	184	160	96	152	200	56	8
94	0	168	96	56	200	168	128	48	176	160	184	104	184	200	48	88	0	128	0	168
95	168	80	72	200	144	64	200	0	0	56	48	0	104	64	96	184	32	168	136	112
96	32	64	160	96	176	88	16	136	64	160	152	24	32	64	88	200	0	64	168	64
97	120	64	56	16	104	88	64	96	0	0	120	8	80	96	144	128	128	0	8	104
98	48	0	0	32	160	192	24	168	144	80	64	160	32	96	136	128	144	16	24	0
99	0	128	112	144	56	128	0	72	16	136	112	200	200	8	56	136	112	112	112	192
100	112	176	128	0	136	176	72	104	0	104	88	104	192	160	56	56	120	120	8	32
101	104	48	152	40	128	120	56	104	40	32	176	48	16	200	128	32	40	152	88	168
102	160	96	16	192	88	8	48	0	184	168	8	80	8	56	96	128	88	40	56	200
103	160	152	0	120	184	32	0	120	144	8	184	8	176	72	8	192	0	88	16	184
104	104	184	8	16	72	72	168	168	88	176	168	176	0	152	72	48	64	88	176	200
105	104	184	24	112	0	176	112	96	80	16	112	200	152	184	184	32	160	0	48	160
106	72	160	192	200	0	0	32	112	0	56	192	24	200	184	96	176	144	200	64	48
107	48	72	104	56	176	104	0	144	48	104	192	136	144	200	200	128	96	152	48	56
108	104	200	192	8	120	112	160	112	0	88	128	0	112	152	96	200	200	16	168	176
109	120	96	176	200	152	0	200	96	8	200	0	72	0	64	104	112	64	24	80	120
110	8	56	72	96	24	0	16	168	32	104	80	144	128	104	136	72	80	104	136	72
111	120	40	96	8	40	40	32	176	56	16	184	152	80	168	96	16	200	32	136	16
112	40	40	0	72	56	136	40	200	88	200	80	0	88	200	184	200	200	200	0	80
113	200	144	24	168	56	0	128	136	112	24	200	32	24	200	200	144	152	200	8	168
114	160	40	40	8	0	152	200	0	200	96	128	32	200	64	8	80	152	200	120	96
115	56	120	112	112	48	56	120	168	88	0	72	200	112	104	32	160	128	8	56	200
116	200	136	120	160	200	200	88	48	160	88	200	24	128	120	16	0	184	24	72	104
117	24	192	64	8	48	80	88	120	112	64	184	96	0	0	136	8	72	200	56	168
118	64	8	64	0	40	128	160	144	72	0	104	152	80	80	152	192	32	192	160	96
119	200	40	200	136	24	104	32	0	48	168	160	0	192	168	128	80	48	152	64	200
120	104	120	8	192	120	176	56	80	120	168	184	200	200	128	120	72	104	136	112	32
avg	92.4	99.8667	93.7333	86	104.8	103.067	91.0667	108.533	80.6667	103.6	115.2	83.7333	109.6	112.267	103.2	98.2667	107.6	101.733	82.8	109.733
delay	0.865801	0.803738	0.72973	0.730233	1.57761	2.28849	2.2694	2.2027	1.53884	1.51094	1.45949	1.39968	1.47567	1.52613	1.54393	1.52103	1.50682	1.46658	1.47826	1.45808
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
