Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	88	352	64	384	0	80	208	184	88	160	272	240	360	16	360	80	0	184	208	272
93	240	168	392	96	152	160	240	168	88	192	296	0	232	360	136	184	272	184	8	96
94	128	304	392	8	200	88	176	64	128	304	120	128	272	280	336	8	144	264	128	48
95	224	360	0	296	256	72	224	0	88	200	232	104	320	272	80	264	0	216	56	272
96	216	120	400	432	376	240	224	160	0	136	104	48	32	0	136	416	104	200	464	40
97	64	128	432	80	144	0	0	80	152	136	496	16	168	472	176	352	144	120	168	408
98	192	56	0	0	512	272	128	200	184	64	104	224	96	0	456	504	280	0	0	0
99	0	48	16	256	272	264	8	48	120	272	256	320	224	168	200	152	224	72	88	112
100	32	392	360	280	24	176	16	192	40	168	168	256	456	128	0	56	288	168	272	256
101	456	256	280	0	352	136	32	176	24	120	96	48	224	408	168	120	64	216	56	232
102	208	128	168	304	32	120	104	16	248	248	128	280	0	264	384	72	248	280	80	296
103	608	576	0	328	440	0	0	152	560	200	160	48	200	104	24	448	0	0	168	552
104	216	328	32	192	256	40	32	144	152	104	312	72	200	208	128	224	96	304	144	176
105	240	400	0	120	0	200	256	152	88	120	336	272	104	280	128	96	48	8	192	280
106	304	376	256	352	0	88	48	168	120	152	152	176	312	200	96	160	304	112	64	264
107	112	184	320	312	104	0	0	88	0	120	328	120	440	360	336	240	248	240	240	8
108	112	264	312	0	256	184	40	160	64	160	248	80	168	168	120	208	224	112	96	216
109	432	352	272	248	360	40	168	136	0	192	24	0	32	280	160	336	208	56	384	296
110	64	16	480	544	160	8	248	168	16	376	0	376	56	160	440	64	0	168	72	312
111	144	160	216	0	176	0	0	240	56	8	368	272	312	200	80	168	400	48	488	56
112	272	144	16	24	0	152	80	160	280	128	216	152	96	376	400	144	200	104	88	0
113	200	248	8	272	256	48	72	208	80	200	128	32	80	208	272	272	240	344	16	200
114	480	296	0	184	0	64	296	48	304	88	352	48	256	256	200	80	304	432	8	152
115	96	104	248	144	104	72	304	32	240	64	248	144	280	0	16	240	152	240	288	296
116	352	280	264	208	184	232	56	120	120	8	240	320	72	424	16	80	416	0	0	296
117	184	360	280	224	264	256	104	112	192	224	280	56	152	80	120	8	176	136	144	176
118	0	248	104	0	104	56	328	184	136	0	288	248	0	8	128	152	192	344	96	152
119	296	40	200	96	0	224	192	56	64	128	288	112	280	224	216	240	32	352	240	328
120	256	192	256	432	184	112	48	0	48	232	160	104	344	312	312	40	200	128	128	248
avg	209.733	216.4	216.133	188.667	204.8	131.2	127.733	134.667	139.867	167.333	198.933	144.4	191.733	201.333	183.467	166.533	192.667	163.6	150.667	192.4
delay	560.136	559.793	555.327	564.984	549.242	542.683	569.466	542.588	560.736	561.705	552.128	558.735	558.335	557.609	543.73	546.692	555.594	562.686	561.9	554.277
loss	0.507803	0.540747	0.513943	0.534364	0.59214	0.717809	0.690576	0.723241	0.609375	0.654216	0.617782	0.618227	0.621685	0.609649	0.613337	0.631998	0.603458	0.642753	0.604116	0.619763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
