Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	360	608	304	40	560	344	136	184	24	472	472	200	416	144	264	512	480	544	240	0
79	568	176	648	288	232	0	320	440	112	208	160	400	344	176	232	424	320	464	288	376
80	512	592	264	592	256	152	360	264	352	288	312	128	328	376	152	232	312	128	376	288
81	560	736	352	288	128	408	288	280	440	208	320	112	520	368	472	80	0	512	40	264
82	312	192	920	256	624	432	40	0	0	0	264	24	384	72	720	456	296	480	608	760
83	480	664	776	464	352	368	0	400	128	240	392	432	288	0	552	416	552	8	216	248
84	24	504	480	704	272	56	88	184	128	536	296	488	592	144	280	464	584	560	400	0
85	608	56	392	200	128	440	192	24	200	360	216	344	376	120	120	168	496	344	512	8
86	136	808	0	672	512	408	640	0	80	128	40	0	8	648	296	512	744	744	120	296
87	168	672	632	232	624	88	464	112	208	88	368	264	80	488	568	256	304	248	224	544
88	688	88	912	968	456	0	248	632	384	720	0	0	512	632	344	168	0	0	304	352
89	392	0	0	472	88	224	88	264	360	432	32	368	144	232	320	432	328	352	128	328
90	600	448	456	0	432	264	40	312	320	144	184	584	408	360	224	536	672	152	264	384
91	424	744	760	112	200	520	392	232	544	616	344	600	104	400	112	272	216	136	152	96
92	112	448	80	768	0	160	408	336	144	280	584	328	592	72	584	160	0	280	296	528
93	376	432	608	184	240	176	288	192	192	328	376	0	384	480	272	336	392	296	112	136
94	120	568	688	8	376	176	368	104	208	328	232	200	384	424	368	8	208	480	112	216
95	512	624	0	776	376	160	440	0	176	384	360	56	528	472	288	576	48	304	208	560
96	392	240	864	848	672	432	384	224	24	312	152	40	0	0	120	688	56	328	688	0
97	208	344	608	64	320	24	0	120	184	272	856	0	416	656	384	576	296	200	328	616
98	608	96	0	0	704	536	288	432	264	120	32	296	72	16	688	704	352	0	0	0
99	0	112	112	416	528	288	32	208	216	384	440	536	320	272	248	288	480	208	144	272
100	96	856	864	384	184	240	72	440	64	176	480	552	504	192	0	128	408	360	336	368
101	920	344	488	0	776	376	24	216	80	168	320	88	368	592	256	352	32	272	240	408
102	368	176	368	744	104	192	200	16	424	432	320	384	0	448	672	200	472	456	264	568
103	952	896	0	464	760	0	0	272	768	344	392	0	424	72	0	768	0	0	88	744
104	408	536	40	400	576	48	112	240	328	256	488	192	304	472	208	288	168	368	200	376
105	368	656	0	216	16	336	360	144	152	240	432	392	168	432	264	120	176	24	320	400
106	536	744	464	608	0	184	128	480	176	200	368	272	480	528	280	392	512	320	72	248
107	200	224	600	648	336	16	0	256	0	296	680	360	672	656	752	528	304	576	392	136
108	192	608	552	0	400	256	176	240	160	320	424	128	376	336	232	328	368	296	192	304
109	736	536	672	440	704	56	520	272	0	336	88	0	64	480	344	584	424	64	512	552
110	208	64	688	936	168	8	424	208	48	672	80	736	96	256	632	48	8	264	160	440
111	312	336	592	0	296	0	0	464	80	0	584	496	704	360	120	152	680	32	688	104
112	320	224	0	80	0	256	224	336	440	320	480	208	96	504	608	400	616	352	184	16
113	424	392	104	608	456	104	144	336	232	232	320	144	168	320	440	488	336	480	32	440
114	808	464	0	320	0	200	392	80	456	192	336	0	368	456	336	80	504	496	64	240
115	240	144	512	336	184	112	384	176	408	80	384	288	408	32	112	488	216	360	448	424
116	784	600	576	304	472	456	120	296	224	64	456	448	208	672	0	144	640	0	0	520
117	416	800	344	360	400	272	168	152	448	384	496	248	176	64	360	8	224	368	344	528
118	0	376	168	0	152	48	464	376	136	0	432	480	0	8	320	320	416	768	176	224
119	568	48	432	184	0	312	256	104	248	232	384	208	472	400	280	472	56	424	472	472
120	672	336	416	704	192	320	72	8	184	456	328	208	448	448	520	64	304	216	240	360
avg	386.4	400.4	403.867	354.267	357.467	229.067	219.6	240.267	244.8	298.533	342.267	237.733	317.733	329.2	320.133	297.2	323.467	295.733	260.933	327.6
delay	469.881	484.871	470.073	490.182	456.538	459.756	494.491	465.545	472.812	476.465	469.467	488.404	469.834	470.028	461.747	480.035	479.337	478.157	474.486	468.609
loss	0.286383	0.311985	0.270999	0.293369	0.413514	0.596483	0.565561	0.598443	0.453844	0.495845	0.468032	0.493333	0.487323	0.480462	0.457214	0.471425	0.464238	0.477679	0.446605	0.477568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
