Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	120	112	144	32	72	0	72	16	128	112	184	176	8	56	104	112	112	112	168
100	112	176	128	0	128	168	48	72	0	104	80	104	184	152	56	56	88	112	8	24
101	104	48	144	40	120	72	8	120	32	24	144	48	16	160	80	32	40	128	88	168
102	160	96	16	176	0	0	0	0	168	168	8	80	8	48	88	128	88	40	56	184
103	136	152	0	112	256	56	72	88	136	8	152	8	152	40	8	192	0	56	8	160
104	104	168	8	16	72	64	144	152	80	160	152	152	0	152	72	48	64	88	184	160
105	96	176	24	112	0	136	112	96	64	16	104	192	136	184	176	24	136	0	48	184
106	72	152	192	200	0	0	24	112	0	48	168	24	192	168	96	168	152	192	64	56
107	48	72	104	40	136	88	0	104	48	80	192	128	144	184	184	128	88	144	40	56
108	104	200	176	8	104	104	128	72	0	56	112	0	80	128	96	160	152	16	160	152
109	112	96	168	200	144	0	184	72	8	176	0	64	0	56	96	104	64	16	80	112
110	0	56	72	96	0	0	8	0	32	104	72	128	128	104	128	72	80	96	128	72
111	120	40	96	8	64	16	32	296	48	16	168	144	72	144	80	16	184	24	128	0
112	40	32	0	72	56	88	48	144	96	200	80	0	80	184	184	168	176	200	0	64
113	184	152	24	168	48	0	88	120	104	16	200	32	16	200	200	72	144	184	8	168
114	160	40	40	8	0	112	176	0	184	88	120	32	192	56	8	96	144	176	88	48
115	56	112	112	112	32	48	88	112	96	0	64	192	120	64	24	136	128	8	64	160
116	200	128	120	160	168	168	80	48	144	88	144	24	112	120	16	0	184	16	72	88
117	24	184	64	8	40	72	72	112	96	48	160	88	0	0	136	0	64	176	48	160
118	64	0	64	0	32	88	136	104	72	0	96	152	72	72	152	160	32	192	152	80
119	200	40	184	136	24	72	40	0	48	160	152	0	168	160	120	72	24	144	40	176
120	96	104	8	176	96	112	32	40	80	144	144	184	168	96	104	64	88	120	80	32
avg	89.0667	96.1333	90.6667	83.6	92.8	83.3333	76	88.2667	71.6	94.4	105.2	76.9333	98.6667	102	95.4667	87.6	98.4	92.4	76.8	99.8667
delay	42.9027	13.1581	8.50882	11.8309	33.7284	55.1888	61.3982	97.1375	16.5345	10.2302	46.9455	20.9671	90.6216	12.4	10.1844	42.3623	19.8008	20.5801	18.3507	23.2016
loss	0.0318841	0.0296097	0.0299572	0.0248834	0.100775	0.150815	0.140271	0.152369	0.0959596	0.0793238	0.0640569	0.0738363	0.0852905	0.0727273	0.0677083	0.0824022	0.070529	0.076	0.0526316	0.06375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
