Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	288	352	120	56	40	240	160	104	280	152	240	160	184	216	208	40	0	224	32	104
82	144	144	424	136	280	248	24	0	0	0	88	0	192	40	416	200	96	248	312	392
83	248	376	344	168	184	176	0	152	72	80	224	232	200	0	232	192	144	0	0	128
84	0	272	216	336	112	8	24	120	24	456	160	352	280	24	128	264	360	416	360	0
85	272	16	160	144	72	232	104	0	96	264	184	232	288	32	104	136	272	264	304	0
86	48	424	0	328	232	184	296	0	8	72	8	0	8	328	136	192	416	328	48	160
87	80	320	272	104	344	56	256	8	88	40	200	144	24	232	360	112	128	96	136	360
88	304	40	384	424	216	0	88	296	144	360	0	0	312	296	176	56	0	0	192	168
89	216	0	0	304	72	152	88	128	192	192	8	256	112	168	208	264	144	232	104	96
90	264	224	256	0	200	72	8	104	160	32	80	328	328	216	64	240	352	24	192	232
91	200	360	312	40	96	168	160	88	280	336	128	320	40	208	16	72	88	72	64	64
92	40	168	24	360	0	104	112	152	56	112	296	192	328	24	336	40	0	128	128	376
93	256	200	192	88	152	112	152	88	48	272	336	0	176	304	112	48	256	232	48	64
94	64	264	304	0	176	96	176	88	152	296	40	112	248	184	264	0	104	336	80	128
95	208	376	0	328	336	96	208	0	96	192	264	0	264	192	136	368	0	112	72	240
96	184	120	360	440	392	200	232	168	0	120	72	0	0	0	128	400	56	184	384	24
97	136	192	312	24	216	40	0	56	136	152	488	0	232	344	272	328	120	104	176	352
98	264	0	0	0	344	248	144	320	176	96	0	168	8	40	440	368	232	24	0	0
99	0	56	8	176	240	152	8	56	88	256	232	384	152	176	120	200	312	24	32	176
100	24	304	448	192	48	104	32	232	32	72	256	304	352	80	0	64	152	192	128	232
101	424	144	224	0	328	168	16	80	32	80	184	40	168	368	128	152	32	232	96	280
102	176	64	112	312	48	88	64	8	216	216	176	272	0	264	336	64	192	240	48	336
103	472	448	0	240	392	0	0	88	432	176	192	16	224	80	16	416	0	0	72	432
104	144	232	24	208	200	32	72	152	256	208	248	96	120	128	152	152	56	216	208	320
105	144	280	0	88	0	224	264	96	32	176	280	176	32	344	144	0	72	0	152	368
106	216	344	232	328	0	72	32	248	48	80	176	112	272	288	128	232	184	128	64	200
107	120	88	208	240	128	0	0	120	0	128	456	136	256	408	392	216	208	304	256	32
108	32	288	120	0	184	88	16	152	72	192	296	40	168	176	208	160	112	200	80	168
109	448	336	296	96	192	16	232	96	0	184	40	0	0	144	232	384	264	16	384	248
110	120	32	392	440	104	8	200	200	0	376	24	272	48	112	384	24	0	168	40	256
111	96	136	264	0	112	0	0	248	80	0	336	296	384	144	56	128	320	40	432	40
112	200	120	0	24	0	128	80	176	160	176	272	112	48	320	360	88	328	144	104	0
113	176	200	40	240	240	40	40	248	32	128	168	40	64	304	184	344	136	264	0	224
114	432	200	0	104	0	16	240	80	296	104	264	0	208	232	168	40	328	360	32	152
115	128	72	272	216	88	56	200	40	344	88	248	240	272	0	16	256	136	112	248	232
116	400	240	208	136	128	264	24	144	80	0	160	256	104	432	0	96	328	0	0	192
117	224	320	192	120	224	160	40	56	376	248	360	80	200	0	160	0	96	240	160	304
118	0	232	104	0	96	16	280	240	96	0	272	256	0	0	216	160	208	424	160	144
119	224	0	312	88	0	192	112	40	136	152	224	72	304	240	136	200	24	400	192	344
120	360	120	232	336	72	136	32	0	72	304	168	192	344	352	320	0	136	168	96	224
avg	190.4	190.533	183.067	157.6	173.733	115.6	108.533	128.267	132.133	166.133	196.533	135.067	176.933	176.4	180.133	149.333	165.067	163.733	147.333	183.333
delay	484.694	489.454	480.49	488.489	467.183	471.844	498.522	482.356	485.628	493.893	483.681	492.378	485.48	499.147	473.242	501.232	500.508	519.879	493.605	483.076
loss	0.25689	0.321175	0.325639	0.331264	0.417523	0.575758	0.553611	0.55912	0.387276	0.425747	0.365318	0.414648	0.413687	0.428325	0.360718	0.44028	0.432692	0.400293	0.356395	0.393472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
