Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	136	0	64	72	64	96	0	8	48	0	0	8	120	88	128	192	200	8	24
87	24	160	176	24	144	0	64	16	32	0	88	80	0	224	152	56	112	56	16	184
88	120	24	216	160	56	0	112	64	80	152	0	0	160	168	40	16	0	0	72	104
89	72	0	0	136	24	64	8	80	144	152	24	64	56	40	104	168	24	40	16	136
90	136	96	120	0	72	16	8	40	56	16	32	200	160	80	32	96	136	32	56	144
91	128	192	128	32	32	72	64	64	192	160	40	104	40	88	24	0	104	8	48	24
92	24	128	8	152	0	16	56	96	0	56	144	72	152	0	104	16	0	96	104	160
93	64	64	96	40	56	72	112	48	72	80	56	0	144	168	32	112	136	88	16	16
94	8	144	160	8	112	56	64	16	88	112	64	48	88	152	136	0	24	104	56	32
95	152	224	0	64	128	80	96	0	48	88	112	0	168	96	64	176	0	104	24	120
96	96	8	128	136	112	72	104	72	0	88	32	16	8	0	48	208	8	112	144	16
97	8	16	120	8	48	0	0	32	80	64	296	0	104	176	72	80	56	40	112	216
98	104	64	0	0	168	88	32	88	56	32	24	32	16	0	176	144	80	0	0	0
99	0	32	8	96	72	152	0	40	32	112	40	80	48	72	40	40	184	24	32	24
100	0	216	176	40	8	56	48	104	0	40	56	120	128	48	0	48	32	48	104	64
101	216	72	144	0	160	80	16	0	0	56	88	8	96	152	40	88	40	112	64	120
102	16	16	64	168	24	16	48	56	144	64	112	72	0	120	104	16	184	112	24	224
103	96	216	0	64	144	0	0	40	136	24	96	16	72	48	16	208	0	0	56	240
104	96	80	0	64	160	16	48	96	88	48	64	56	104	40	64	96	48	80	24	56
105	80	112	0	32	0	64	48	8	40	64	144	200	0	128	56	32	32	8	96	96
106	64	224	80	216	0	96	24	40	40	8	56	96	80	128	32	152	64	32	32	96
107	24	56	48	128	24	0	0	72	0	40	104	56	112	200	184	104	80	216	120	16
108	24	112	128	0	88	48	0	48	8	32	112	24	88	88	24	160	208	24	64	56
109	144	88	208	136	184	0	104	96	0	64	0	0	8	104	56	176	48	32	120	112
110	8	0	48	96	128	0	168	48	0	264	8	176	8	24	72	0	0	40	40	128
111	48	104	120	0	56	0	0	168	8	0	176	88	168	72	24	24	120	0	184	24
112	96	48	0	8	0	88	8	24	64	48	104	112	8	168	160	48	96	72	56	0
113	120	120	48	152	64	8	56	56	24	96	96	0	0	136	176	96	112	120	0	96
114	200	72	0	72	0	16	88	24	136	16	96	8	16	88	88	64	128	168	0	56
115	72	24	96	96	80	48	112	64	168	16	96	72	40	0	16	88	56	104	88	224
116	152	136	48	64	40	96	40	72	72	0	96	144	8	120	16	56	136	0	0	136
117	80	152	144	48	144	120	56	40	96	104	160	40	88	40	64	0	96	64	32	96
118	0	88	40	0	40	16	200	48	40	0	184	120	0	0	96	48	64	128	64	16
119	152	8	120	24	0	48	40	48	16	56	88	48	152	40	112	88	8	104	128	136
120	224	64	136	272	56	64	40	0	40	64	96	48	160	40	176	24	48	80	72	88
avg	81.6	83.6	86.2667	68.8	76.5333	53.8667	49.7333	58.5333	56.6667	71.6	85.2	60.6667	72.1333	83.2	76.1333	70.6667	75.8667	71.0667	60.5333	83.4667
delay	530.976	529.878	526.651	531.923	526.73	520.601	559.011	539.036	539.407	551.095	534.152	540.757	541.126	536.782	532.303	540.242	537.209	541.517	537.529	535.166
loss	0.742773	0.766234	0.747463	0.775076	0.80329	0.847949	0.841727	0.843416	0.788872	0.805976	0.781047	0.790271	0.810773	0.783662	0.789996	0.793533	0.791346	0.789266	0.791876	0.781806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
