Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.562s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	296	296	288	296	272	168	160	168	256	256	216	216	256	224	200	224	240	232	184	192
85	304	304	304	304	296	208	168	120	256	232	200	208	256	216	128	128	224	240	160	192
86	296	296	288	296	288	152	168	168	224	200	176	192	248	216	176	176	232	232	192	224
87	304	304	304	304	304	136	192	160	216	216	184	208	240	208	152	184	216	224	136	160
88	296	296	296	296	280	160	120	128	232	224	184	200	248	192	152	168	224	256	176	192
89	304	304	304	304	264	152	136	144	280	208	192	216	208	224	216	240	256	216	168	176
90	296	296	296	296	288	208	192	184	256	216	168	168	280	216	176	200	240	192	184	216
91	304	304	304	304	280	216	152	168	248	208	192	200	264	248	192	208	240	240	184	192
92	296	296	296	296	272	160	176	120	240	208	168	192	240	264	224	232	224	216	176	192
93	304	304	304	304	296	128	208	184	256	232	224	240	248	216	192	224	280	232	184	200
94	296	296	288	296	280	248	144	152	256	216	216	240	280	208	152	192	264	232	168	184
95	304	304	304	304	304	176	128	152	264	184	168	208	232	200	152	200	208	208	120	136
96	296	296	288	296	296	176	184	176	248	240	216	224	296	240	184	200	272	248	176	192
97	304	304	296	304	256	120	88	64	264	160	144	176	272	208	128	136	200	200	96	120
98	296	296	296	296	264	96	160	168	280	240	200	216	232	224	184	208	240	192	144	168
99	304	304	304	304	264	272	168	184	248	232	216	232	248	264	232	240	248	248	216	224
100	296	296	288	296	288	256	176	152	256	208	176	192	264	232	176	200	240	232	184	192
101	304	304	304	304	280	152	176	176	264	256	224	232	272	256	232	248	248	224	184	200
102	296	296	296	296	288	184	176	136	264	232	200	248	264	256	216	240	240	200	168	200
103	304	304	296	304	288	120	128	152	248	176	152	184	224	224	200	200	256	240	160	176
104	296	296	296	296	288	200	160	160	256	240	224	240	240	240	192	216	232	240	136	144
105	304	304	304	304	288	200	192	200	272	216	208	240	280	264	200	208	240	224	176	200
106	296	296	296	296	264	160	120	112	224	168	160	168	216	232	168	184	224	216	144	152
107	304	304	304	304	288	144	152	136	256	208	184	184	304	248	192	216	272	240	176	216
108	296	296	296	296	272	208	136	168	248	208	192	216	248	208	176	200	216	216	168	192
109	304	304	304	304	280	168	192	184	248	264	256	264	272	240	216	216	256	264	240	240
110	296	296	280	296	280	200	136	128	192	192	160	176	240	184	112	136	192	216	136	160
111	304	304	296	304	264	136	168	144	280	232	224	256	248	192	160	192	256	256	200	208
112	296	296	296	296	272	224	184	128	272	256	232	232	80	208	184	224	224	248	192	200
113	304	304	296	304	272	152	128	152	240	216	192	224	424	200	160	176	224	184	128	160
114	296	296	288	296	280	208	168	160	272	224	200	208	248	224	200	216	248	216	176	176
115	304	304	296	304	296	208	120	120	264	232	200	216	264	192	144	144	232	200	136	160
116	296	296	296	296	272	168	176	160	248	184	208	224	232	216	160	176	248	240	184	200
117	304	304	296	304	280	176	184	152	232	200	176	200	272	256	216	216	224	232	176	200
118	296	296	296	296	296	184	160	208	248	240	208	216	256	208	160	160	248	232	184	200
119	304	304	296	304	272	128	152	144	240	216	160	168	248	240	200	232	224	176	128	152
120	296	296	296	296	272	136	144	160	240	184	176	192	192	208	152	176	208	168	112	152
avg	299.867	299.867	296.533	299.867	279.067	175.333	156.533	155.333	254.133	222.4	195.2	211.733	254.133	225.2	182.8	200.533	239.067	226.267	170.533	189.6
delay	0.964	2.216	2.21618	2.216	3.96609	89.9894	8.89617	8.92876	32.1185	11.2139	9.78157	9.64569	56.2009	14.1148	13.0452	12.8804	27.4783	15.3168	15.4738	15.3432
loss	0	0	0.00846702	0	0.0576058	0.371415	0.434008	0.436654	0.130415	0.224082	0.310588	0.258516	0.12689	0.212121	0.345107	0.288752	0.172891	0.208392	0.3848	0.323823
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
