Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	160	272	272	352	232	64	128	64	184	120	144	168	128	112	128	72	112	192	152	160
103	248	216	232	240	208	96	176	112	152	152	168	200	200	144	176	152	144	216	144	176
104	208	240	288	296	200	136	128	112	144	112	104	128	136	160	112	56	144	184	136	128
105	256	280	280	224	176	184	160	120	112	152	168	88	136	160	176	168	136	152	200	200
106	256	232	312	320	176	152	120	96	128	104	144	152	112	136	128	96	96	152	160	192
107	240	224	344	312	224	160	160	120	248	168	136	80	128	152	152	80	104	240	208	192
108	296	328	328	352	240	136	112	88	176	120	128	88	144	128	152	112	64	168	208	248
109	224	312	328	320	296	208	184	160	152	88	88	120	104	112	112	120	112	200	264	176
110	184	248	256	344	232	192	176	88	152	128	120	160	136	96	144	136	136	168	176	216
111	136	152	216	288	232	168	168	136	168	152	160	136	176	112	168	128	152	232	208	224
112	280	304	304	360	240	160	128	80	128	144	112	104	120	160	64	72	104	192	208	216
113	192	232	232	216	216	104	96	96	128	152	120	136	160	152	96	152	136	112	104	152
114	288	280	280	224	224	192	136	168	152	160	136	120	104	168	144	104	120	280	176	208
115	152	168	248	256	200	168	168	152	216	184	216	128	200	88	200	144	152	216	240	240
116	176	224	296	320	224	168	152	96	136	112	144	120	72	176	112	72	80	152	192	160
117	224	288	232	208	224	152	144	136	128	200	160	160	168	144	152	120	144	200	232	160
118	264	296	224	280	184	96	136	104	176	96	152	136	136	208	176	144	160	136	152	168
119	224	208	248	272	112	136	88	48	112	120	176	192	192	192	160	152	200	224	216	144
120	200	256	256	240	120	136	136	64	144	128	176	160	128	208	120	104	104	240	216	144
avg	222.8	257.067	281.867	294.933	228.933	143.333	162.133	115.467	168.133	141.467	143.6	130.4	144.533	143.6	140.533	133.067	122.933	166.667	159.733	178.267
delay	550.952	552.59	552.916	552.026	559.323	567.822	565.586	567.832	561.616	557.658	559.258	558.605	566.993	560.62	565.103	561.748	559.364	559.722	563.101	560.414
loss	0.607227	0.549802	0.507785	0.486204	0.59296	0.741781	0.706095	0.788541	0.697485	0.744896	0.741007	0.764366	0.739308	0.742966	0.745498	0.757979	0.777965	0.703721	0.715742	0.681266
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
