Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	192	184	176	176	152	176	120	120	168	152	152	160	56	16	16	24	16	0	0	0
88	192	184	160	160	176	104	144	128	152	120	120	136	72	32	32	48	8	0	0	8
89	208	192	200	184	176	0	144	144	96	184	184	176	48	24	24	32	8	0	0	0
90	184	176	176	176	184	344	120	120	264	128	128	160	40	8	8	40	16	0	0	0
91	192	184	192	184	176	144	120	120	152	144	144	144	24	40	40	32	24	0	0	8
92	192	176	176	192	200	144	176	144	168	120	136	184	0	0	0	40	8	0	0	8
93	192	200	176	176	176	136	128	112	160	136	136	160	120	8	8	40	24	0	0	0
94	168	176	168	136	168	144	112	120	104	112	128	128	72	24	24	40	16	0	8	0
95	176	168	192	168	176	128	104	112	200	136	136	152	80	16	24	32	8	0	0	0
96	208	208	192	192	192	104	160	136	160	128	120	160	56	16	24	40	0	0	0	0
97	168	168	168	160	168	160	80	72	128	120	128	136	64	48	48	56	8	0	0	0
98	192	160	160	184	176	104	96	96	160	112	120	152	80	16	16	48	16	0	0	8
99	184	184	176	176	184	152	144	144	184	152	152	176	56	16	16	32	0	0	0	0
100	176	184	184	176	200	120	136	120	152	144	152	176	40	16	8	40	8	0	0	0
101	176	176	184	136	160	96	88	80	0	128	136	144	72	24	16	24	8	0	0	0
102	200	192	192	192	184	0	176	144	0	128	128	176	56	24	24	64	0	0	0	0
103	184	192	192	184	168	312	144	136	0	128	128	128	64	48	48	56	8	0	0	8
104	200	192	176	184	168	0	112	104	624	136	144	152	80	56	56	56	24	0	8	8
105	184	176	168	152	144	256	96	88	144	96	96	120	72	24	24	32	24	0	0	0
106	176	160	168	176	176	136	112	120	168	152	152	160	48	16	24	32	16	0	0	0
107	200	184	200	192	184	152	136	136	112	176	176	184	64	48	48	56	0	0	0	0
108	200	200	176	192	200	176	176	176	0	128	128	144	80	48	48	64	0	0	0	0
109	184	176	168	184	168	128	112	104	360	136	144	152	72	40	48	48	8	0	0	0
110	192	184	184	176	184	160	152	144	168	152	152	152	72	32	32	40	8	0	0	0
111	184	192	200	176	184	128	112	112	144	160	160	192	40	32	32	48	0	0	0	0
112	200	192	200	184	184	160	136	136	192	152	144	144	48	16	16	16	24	0	0	0
113	176	176	168	184	184	152	136	144	184	152	144	152	32	32	32	32	8	0	0	0
114	160	168	176	176	152	104	88	88	176	144	144	168	0	56	56	72	0	0	0	0
115	192	168	184	192	176	24	128	120	88	136	144	160	144	24	32	40	8	0	0	0
116	184	184	160	176	184	248	120	112	248	144	144	168	72	32	32	64	0	0	0	0
117	192	176	200	192	168	120	96	112	64	120	128	136	80	48	48	56	24	0	0	0
118	192	160	184	184	160	104	104	88	224	112	112	152	64	8	8	32	24	0	0	8
119	192	184	192	176	168	136	112	120	168	144	152	152	64	24	32	40	0	0	0	0
120	192	192	184	184	192	136	128	144	144	136	136	168	72	40	40	64	0	0	0	0
avg	185.467	181.333	178.533	174	174	132.533	119.733	116.667	157.733	131.2	132.933	150.4	63.7333	27.6	28.4	42.6667	12.4	1.33333	1.6	2.66667
delay	471.17	471.204	471.291	471.582	489.324	662.103	502.732	503.414	716.844	508.261	509.514	509.976	638.169	500.908	504.854	507.576	475.677	295.9	337.833	390.6
loss	0.0550272	0.0703552	0.0884354	0.11096	0.103567	0.291518	0.351625	0.368687	0.17867	0.302687	0.293993	0.214038	0.638491	0.839286	0.834884	0.754587	0.926366	0.992013	0.990415	0.984038
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
