Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	192	152	144	144	184	144	128	160	184	176	168	184	144	112	96	120
83	200	200	200	200	184	112	128	112	152	136	104	128	168	136	112	128	112	176	136	144
84	200	200	200	200	200	200	152	160	152	144	128	128	160	160	152	168	192	168	144	152
85	200	200	200	200	176	80	144	136	176	176	152	152	168	144	112	120	72	168	136	144
86	200	200	200	200	184	0	152	152	176	168	136	144	168	144	120	128	0	160	144	160
87	200	200	200	200	160	344	96	96	184	144	136	152	160	136	112	112	472	136	96	112
88	200	200	192	200	192	112	144	144	192	152	120	128	96	168	160	160	152	136	96	104
89	200	200	200	200	184	48	136	112	136	128	96	104	0	152	120	128	152	152	120	136
90	200	200	200	200	184	232	128	128	136	128	128	128	432	144	136	128	168	184	136	144
91	200	200	200	200	168	120	104	104	184	176	136	136	168	184	152	152	184	160	112	112
92	200	200	200	200	192	88	136	128	144	168	120	128	176	168	112	120	152	136	88	96
93	200	200	200	200	200	176	160	144	184	168	144	152	184	168	136	136	184	128	80	96
94	200	200	200	200	200	112	136	136	160	128	104	120	176	152	112	136	168	176	128	136
95	200	200	200	200	176	144	112	104	168	152	128	136	200	168	144	144	160	136	88	104
96	200	200	200	200	176	8	136	144	192	176	152	152	168	160	144	144	152	160	136	144
97	200	200	184	200	192	256	80	80	144	128	120	136	160	128	96	112	152	152	112	120
98	200	200	200	200	192	136	136	136	168	200	176	176	176	152	128	136	120	184	144	144
99	200	200	200	200	192	128	120	128	160	120	104	112	176	144	104	112	232	168	112	120
100	200	200	200	200	192	80	128	128	136	144	128	152	168	160	120	136	152	160	128	136
101	200	200	200	200	184	176	144	136	200	152	136	152	176	176	184	176	176	144	136	144
102	200	200	200	200	192	152	144	144	152	136	120	136	136	152	120	128	144	168	136	128
103	200	200	200	200	184	112	136	144	168	168	144	152	184	176	168	168	184	160	136	144
104	200	200	200	200	184	152	144	136	184	152	128	128	192	176	136	144	176	128	104	128
105	200	200	200	200	192	128	128	120	192	168	152	168	176	152	136	152	112	144	112	136
106	200	200	200	200	192	176	152	144	192	168	144	160	176	192	160	160	232	152	112	120
107	200	200	200	200	160	48	104	104	168	160	168	184	176	136	120	120	160	176	136	144
108	200	200	184	200	184	184	120	112	184	160	144	160	160	160	120	120	64	160	120	128
109	200	200	200	200	192	168	152	152	192	152	120	152	88	136	128	144	232	160	144	168
110	200	200	200	200	200	168	104	112	152	144	112	112	272	128	112	112	168	120	88	104
111	200	200	192	200	200	120	96	80	160	144	128	152	168	136	80	96	152	160	88	112
112	200	200	200	200	176	40	104	112	168	136	104	128	176	144	136	160	64	128	104	120
113	200	200	192	200	200	264	168	160	192	160	136	136	160	168	152	160	0	192	168	160
114	200	200	200	200	176	168	128	128	176	160	160	176	184	152	128	152	464	176	136	136
115	200	200	200	200	184	168	152	152	176	184	176	184	176	176	160	160	184	176	152	152
116	200	200	200	200	192	128	104	88	160	128	104	136	168	128	120	144	176	120	104	144
117	200	200	200	200	200	144	96	96	160	136	120	112	168	104	96	96	128	160	96	112
118	200	200	200	200	184	144	144	144	160	168	168	168	136	160	152	152	176	176	128	136
119	200	200	192	200	192	112	120	136	168	160	152	152	208	168	112	120	160	160	120	144
120	200	200	200	200	192	112	136	128	128	168	160	168	200	176	144	144	144	184	144	152
avg	199.867	199.867	197.6	199.733	187.067	138.8	129.6	127.467	168.4	153.867	134.933	143.867	173.333	153.733	127.6	135.2	163.867	155.867	120.133	131.333
delay	2.30754	4.90193	4.90216	4.90187	8.60299	172.569	19.0412	19.318	35.502	23.1386	20.8132	20.557	82.2369	29.431	27.7638	27.4566	105.312	32.2857	32.758	32.4822
loss	0	0	0.00935829	0.000667111	0.0558546	0.269986	0.309168	0.319573	0.132555	0.200277	0.290323	0.250174	0.114441	0.199306	0.321758	0.287421	0.155907	0.195458	0.359175	0.307314
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
