Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	56	88	88	112	96	32	64	72	56	112	96	128	32	88	56	96	48	56	96	104
86	80	32	88	88	96	48	40	32	80	40	56	48	80	96	64	112	32	48	160	80
87	72	128	96	128	120	16	40	40	24	48	88	72	56	56	72	48	48	88	88	72
88	72	96	128	104	56	40	56	72	72	72	40	104	72	80	64	56	32	64	56	32
89	80	88	72	128	40	104	16	72	72	80	72	48	56	24	64	56	40	32	96	96
90	88	112	160	112	40	16	16	56	72	64	40	104	48	56	56	40	64	72	96	32
91	120	40	8	104	72	32	56	72	56	48	96	104	40	88	40	80	72	56	24	72
92	88	88	160	56	40	56	64	48	40	48	8	48	40	88	80	32	16	88	80	72
93	72	128	64	88	56	80	32	24	48	104	80	88	64	56	40	64	64	56	40	104
94	80	48	104	136	32	48	16	96	56	56	48	56	32	64	72	104	64	72	88	64
95	104	104	152	72	64	80	136	32	16	96	88	48	64	64	64	72	56	88	96	72
96	96	72	72	96	88	56	24	40	56	48	40	48	48	72	56	56	96	88	96	88
97	72	136	48	80	64	48	56	72	72	88	96	72	88	88	88	64	40	80	56	96
98	104	64	72	136	56	96	64	32	40	128	48	64	80	104	72	96	120	64	120	80
99	48	120	72	64	64	56	24	80	64	56	80	48	120	80	48	64	64	48	88	48
100	136	96	96	56	80	64	64	72	88	64	32	64	40	56	32	72	56	48	16	64
101	136	136	80	56	64	16	24	16	72	64	56	48	64	88	104	40	56	64	64	80
102	80	80	80	112	48	88	48	56	56	64	72	64	88	64	104	104	72	88	88	120
103	72	64	88	96	112	40	24	80	48	40	80	64	24	48	64	112	88	56	80	88
104	80	64	48	56	64	48	72	32	48	96	64	112	112	88	112	56	80	104	88	48
105	96	144	104	160	112	104	64	88	112	64	16	40	88	40	80	40	16	88	48	40
106	104	152	96	136	104	64	64	48	56	48	40	104	32	104	104	72	96	48	48	40
107	112	152	128	96	32	16	104	56	88	88	80	176	56	72	56	40	32	24	48	16
108	104	56	80	72	104	16	16	16	32	56	48	40	56	88	88	112	96	104	128	88
109	80	152	88	96	32	72	88	64	72	96	80	88	96	32	112	48	32	72	80	48
110	104	144	160	152	128	16	72	88	48	64	32	72	80	56	96	48	40	96	80	32
111	128	56	88	80	64	24	80	80	64	80	112	32	104	80	56	64	48	48	64	72
112	56	120	112	88	64	56	160	72	72	88	32	152	64	32	48	88	40	88	24	24
113	72	72	104	72	96	64	96	80	56	56	48	56	16	96	32	40	104	88	64	104
114	64	104	80	48	40	16	64	96	72	48	128	32	48	48	80	72	48	56	72	64
115	120	40	56	80	40	40	72	40	40	56	96	56	24	96	96	80	40	32	80	32
116	80	104	88	72	72	72	16	40	56	48	64	24	40	88	56	96	64	80	64	80
117	176	96	96	32	112	72	48	88	48	96	88	48	56	64	96	40	56	112	56	48
118	136	64	56	160	88	8	0	24	80	112	120	88	40	96	112	136	32	64	56	56
119	40	128	120	96	96	56	48	88	96	72	64	32	96	48	56	96	72	88	72	56
120	40	104	88	136	48	72	80	24	40	40	56	64	64	120	136	40	80	72	40	72
avg	97.4667	103.6	100.4	104.8	78.4	54	62	53.4667	62.6667	66.5333	65.7333	68.6667	65.7333	71.3333	67.4667	68.9333	59.8667	66.6667	69.7333	63.6
delay	582.935	586.22	585.805	587.142	599.856	624.18	615.152	623.628	605.847	601.333	601.489	602.172	602.262	602.257	602.362	598.168	603.517	604.724	606.185	610.763
loss	0.821568	0.810831	0.816277	0.807945	0.855746	0.900148	0.885342	0.901692	0.884521	0.877756	0.879756	0.873315	0.878542	0.869268	0.876676	0.873812	0.889545	0.87793	0.871348	0.883031
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
