Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	88	120	104	80	80	56	72	88	80	56	112	56	64	40	64	104	72	56	112	80
80	96	64	152	80	40	56	64	48	32	48	80	56	80	48	80	80	96	136	16	32
81	72	120	120	80	72	48	64	56	96	72	88	96	48	48	40	56	32	56	72	48
82	152	32	96	144	104	40	104	40	56	40	72	72	64	40	16	80	88	64	96	80
83	112	96	112	128	80	72	96	72	48	48	32	32	48	48	64	88	112	80	72	72
84	152	72	80	144	64	16	40	56	104	88	128	56	96	64	56	96	72	48	88	112
85	80	80	112	168	136	32	64	40	48	64	104	104	64	40	64	16	40	40	32	48
86	56	128	120	104	64	32	88	16	120	88	80	88	96	72	24	56	72	32	40	32
87	128	80	112	88	80	32	72	16	88	88	96	56	56	88	64	72	64	96	72	72
88	72	104	112	104	104	80	48	32	32	80	104	144	48	24	120	48	80	96	24	48
89	48	56	80	128	40	64	72	32	40	56	40	56	64	40	56	80	96	72	56	24
90	104	56	112	64	152	56	16	48	112	104	56	32	24	72	80	88	80	72	64	128
91	56	128	64	112	32	64	56	16	96	88	80	56	72	88	72	80	56	24	72	64
92	88	120	112	80	104	40	48	80	64	104	32	72	40	88	128	96	80	48	48	112
93	104	48	48	48	96	96	64	80	56	32	120	40	120	40	80	32	48	120	128	72
94	96	96	152	56	104	88	96	32	32	40	56	120	72	64	72	88	72	56	80	80
95	104	64	40	112	112	24	32	48	64	80	80	80	104	24	56	16	80	112	72	48
96	72	136	96	72	104	56	24	32	48	64	136	112	56	112	48	152	104	56	56	56
97	96	56	64	64	80	40	24	120	32	32	24	56	88	32	96	24	80	64	104	72
98	48	128	56	104	48	64	40	48	72	104	72	32	72	80	24	48	88	88	24	72
99	104	112	88	56	104	24	40	24	48	40	120	80	72	88	64	16	96	88	88	40
100	48	120	80	96	64	32	32	40	88	80	32	40	112	72	64	112	64	72	56	48
101	64	88	72	96	88	88	112	32	80	72	48	88	32	16	64	48	104	56	64	48
102	56	56	88	72	80	48	32	56	56	56	48	88	80	40	80	112	104	112	32	24
103	168	24	88	80	104	32	80	40	56	72	64	88	16	16	40	32	72	104	64	64
104	72	152	152	88	88	88	16	88	64	48	64	48	80	72	40	104	80	72	96	88
105	120	96	128	72	72	32	64	16	40	80	56	64	80	64	80	64	64	72	56	40
106	120	72	128	104	104	88	64	48	64	64	56	48	96	48	56	56	56	32	72	48
107	128	96	128	56	80	56	40	8	112	96	96	128	112	72	56	120	96	136	72	88
108	72	64	48	64	120	16	40	88	56	80	80	80	64	48	48	56	48	64	16	48
109	120	88	96	88	64	64	32	40	40	56	56	72	72	48	96	72	112	48	40	48
110	80	144	80	80	72	16	80	56	72	56	56	48	48	80	56	96	56	56	24	32
111	112	88	120	56	104	56	48	88	88	88	88	24	56	32	80	88	48	56	48	48
112	48	96	88	104	112	56	24	72	96	64	120	72	72	48	72	64	40	40	56	72
113	120	88	88	120	72	16	24	64	72	32	80	88	48	72	80	64	32	56	80	72
114	40	128	128	104	128	24	32	56	40	40	112	64	32	80	72	96	56	80	80	48
115	80	40	112	112	72	64	88	104	40	80	80	72	56	40	56	64	56	72	72	48
116	88	72	80	72	136	120	32	24	88	80	48	64	80	96	40	56	72	24	56	96
117	48	64	136	64	88	88	56	32	72	48	64	56	64	32	48	32	24	56	96	64
118	120	96	88	96	56	32	112	56	80	96	72	32	40	40	88	16	144	88	80	48
119	128	128	88	48	40	56	40	24	96	88	40	96	64	72	48	48	96	56	88	64
120	112	88	104	112	112	128	80	104	96	96	48	24	56	96	56	32	80	56	72	24
avg	98.6667	93.2	100.667	98.2667	88.4	55.0667	56.8	51.0667	71.0667	69.4667	71.7333	68	65.3333	62.1333	65.0667	68.1333	72.9333	69.7333	69.0667	63.0667
delay	561.597	563.351	563.62	562.486	580.309	595.778	596.249	593.916	576.785	575.95	581.933	581.857	580.557	581.18	588.223	583.998	581.635	578.843	582.742	581.287
loss	0.779631	0.791964	0.775801	0.780386	0.80285	0.875676	0.87126	0.884812	0.840454	0.843478	0.83897	0.846547	0.852142	0.859934	0.853056	0.845597	0.835386	0.842801	0.844265	0.857272
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
