Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	200	200	200	104	128	112	160	152	160	176	152	168	136	160	192	152	128	144
89	200	200	200	200	176	128	80	72	152	144	128	144	192	144	120	136	152	176	96	112
90	200	200	200	200	192	160	136	160	192	176	168	176	176	168	152	160	176	160	160	184
91	200	200	192	200	168	104	96	80	184	128	96	112	152	128	104	120	160	152	112	128
92	200	200	200	200	160	40	112	144	160	168	160	160	192	168	160	168	168	176	152	152
93	200	200	200	200	184	208	104	120	176	168	128	144	168	160	136	152	176	152	136	160
94	200	200	200	200	184	104	136	120	64	168	168	176	152	160	152	176	176	136	120	136
95	200	200	200	200	192	168	128	152	312	184	160	160	184	152	144	168	160	152	120	128
96	200	200	192	200	184	104	112	96	160	160	128	128	160	144	120	136	160	152	112	112
97	200	200	200	200	200	120	96	72	160	144	112	120	152	136	64	64	144	144	80	112
98	200	200	200	200	192	104	120	88	168	144	128	136	168	128	96	96	128	200	144	144
99	200	200	192	200	192	136	120	128	152	144	136	144	184	168	144	144	184	128	128	160
100	200	200	200	200	200	88	120	104	144	136	112	136	112	136	104	128	128	136	88	112
101	200	200	200	200	200	88	128	112	168	152	128	136	208	152	112	120	136	184	120	120
102	200	200	200	200	184	120	64	72	136	152	128	136	168	112	88	104	176	160	104	120
103	200	200	200	200	176	72	112	112	0	168	152	176	184	160	160	168	176	160	128	136
104	200	200	200	200	184	144	72	96	376	120	96	104	24	136	120	152	176	104	104	128
105	200	200	200	200	192	144	144	120	160	136	112	104	280	144	112	120	144	144	120	128
106	200	200	200	200	184	144	88	120	128	144	136	136	176	176	136	144	176	176	136	136
107	200	200	200	200	184	144	120	88	192	128	96	104	160	168	136	144	128	136	104	112
108	200	200	200	200	184	88	120	80	168	144	128	152	168	168	144	152	160	144	120	136
109	200	200	200	200	192	128	120	104	160	136	128	144	184	136	104	136	184	152	104	120
110	200	200	192	200	192	120	128	136	176	176	176	184	176	136	136	168	192	160	128	136
111	200	200	200	200	192	128	104	96	176	136	136	152	168	152	104	112	168	152	120	128
112	200	200	200	200	200	104	88	112	160	128	120	144	152	128	112	152	152	144	88	96
113	200	200	200	200	200	112	112	112	176	144	136	152	80	136	96	104	152	168	128	136
114	200	200	192	200	200	136	112	104	176	152	128	136	296	176	128	144	176	144	80	96
115	200	200	192	200	160	64	48	16	168	88	72	88	184	120	64	72	120	112	40	64
116	200	200	200	200	176	72	88	80	192	152	120	152	160	144	104	120	168	120	72	88
117	200	200	200	200	184	80	112	136	184	160	152	152	160	168	144	152	152	160	128	136
118	200	200	200	200	176	232	112	128	168	176	176	176	168	176	176	176	184	184	176	176
119	200	200	192	200	184	136	96	96	160	104	80	112	168	160	96	112	136	128	80	104
120	200	200	200	200	192	160	136	112	176	160	136	136	176	160	136	152	168	168	144	136
avg	199.867	199.867	197.733	199.867	185.867	117.733	104	104	170.667	150	129.6	140.267	170.4	150.267	122.133	134.267	160.533	152.4	115.467	128.133
delay	0.963976	2.21548	2.21578	2.21548	3.96557	140.473	8.88333	8.94231	39.9625	11.696	9.78395	9.64734	82.6541	14.9636	13.0076	12.8481	40.6296	15.3438	15.4931	15.3684
loss	0	0	0.00868984	0	0.0593792	0.370634	0.433551	0.43314	0.126876	0.21108	0.310149	0.262272	0.126452	0.216817	0.34384	0.287332	0.167358	0.203484	0.373825	0.311111
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
