Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	280	280	256	256	232	224	184	168	88	56	56	72	8	0	0	0	0	0	0	0
93	264	264	264	256	240	72	160	160	104	48	48	72	0	0	0	0	0	0	0	0
94	248	256	256	264	248	256	144	144	88	80	80	88	8	0	0	0	0	0	0	0
95	288	272	216	256	216	208	152	144	64	56	56	64	0	0	0	0	0	0	0	0
96	296	288	280	280	232	208	192	200	136	80	88	96	0	0	0	0	0	0	0	0
97	248	256	256	280	240	192	168	168	48	64	64	88	0	0	0	0	0	0	0	0
98	272	280	272	288	232	176	176	176	0	80	80	96	8	0	0	0	0	0	0	0
99	272	280	264	256	240	232	224	224	248	56	56	56	16	0	0	0	0	0	0	0
100	280	280	248	280	264	144	216	192	80	32	40	56	0	0	0	0	0	0	0	0
101	256	280	280	288	256	176	192	208	88	48	56	80	0	0	0	0	0	0	0	0
102	280	264	232	280	248	216	184	160	72	24	32	80	0	0	0	0	0	0	0	0
103	248	264	240	264	232	176	184	160	88	56	64	88	16	0	0	0	0	0	0	0
104	280	288	288	288	240	192	168	176	88	72	72	80	8	0	0	0	0	0	0	0
105	288	296	288	288	272	144	232	232	40	32	32	40	8	0	0	0	0	0	0	0
106	248	248	240	248	224	280	168	184	120	72	72	88	8	0	0	0	0	0	0	0
107	272	272	272	304	240	160	200	216	112	80	88	112	0	0	0	0	0	0	0	0
108	224	256	232	264	232	168	152	136	32	48	48	88	16	8	8	8	0	0	0	0
109	240	240	240	256	240	168	136	144	176	56	72	72	0	0	0	0	0	0	0	0
110	280	288	256	296	232	192	192	200	112	72	72	88	0	0	0	0	0	0	0	0
111	272	280	272	280	224	192	176	184	120	72	72	88	8	0	0	0	0	0	0	0
112	280	256	256	280	216	176	152	160	40	56	48	72	16	0	0	0	0	0	0	0
113	272	272	248	296	240	40	232	200	0	24	40	72	8	0	0	0	0	0	0	0
114	272	272	264	280	264	336	208	192	152	40	40	56	8	0	0	0	0	0	0	0
115	256	256	264	272	232	200	184	184	96	48	56	80	8	0	0	0	0	0	0	0
116	288	288	264	280	272	240	240	240	64	40	40	56	0	0	0	0	0	0	0	0
117	280	272	272	280	248	184	192	184	88	56	56	72	8	0	0	0	0	0	0	0
118	280	280	280	288	280	304	272	272	48	32	32	40	0	0	0	0	0	0	0	0
119	264	248	256	288	240	208	176	184	16	24	32	32	8	0	0	0	0	0	0	0
120	280	288	264	264	240	224	208	208	0	96	96	96	0	0	0	0	0	0	0	0
avg	267.333	269.067	257.2	274.133	241.6	194.533	190.133	186.933	84.4	55.3333	57.4667	76.1333	6.4	1.2	1.06667	1.2	1.33333	0.933333	0.933333	1.06667
delay	486.166	486.182	486.153	486.354	504.305	616.81	516.688	517.06	653.575	509.844	511.63	511.92	461.625	294.889	313	310.333	272.1	291.286	291.286	274.5
loss	0.0884755	0.0809091	0.117352	0.0682949	0.163209	0.312324	0.325307	0.335069	0.675218	0.784902	0.776975	0.707417	0.974536	0.995208	0.99574	0.995208	0.994675	0.996273	0.996273	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
