Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
94	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
95	400	400	400	400	400	400	392	400	400	400	400	400	400	400	400	400	400	400	400	400
96	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
97	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
98	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
99	400	400	400	400	400	400	400	392	400	400	400	400	400	400	400	400	400	400	400	400
100	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
101	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
102	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
103	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
104	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
105	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
106	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
107	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
108	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
109	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
110	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
111	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
112	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
113	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
114	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
115	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
116	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
117	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
118	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
119	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
120	400	400	400	400	400	400	400	384	400	400	400	400	400	400	400	400	400	400	400	400
avg	399.867	399.867	399.867	399.867	399.867	399.733	399.6	399.467	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867
delay	0.327776	0.811937	1.29743	1.78193	2.97933	6.12642	8.5966	11.005	7.31277	8.70123	9.91697	11.2021	11.3441	12.5482	13.6422	14.8203	15.1187	16.2434	17.1561	17.8603
loss	0	0	0	0	0	0.000333444	0.000666889	0.000333667	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
