Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	440	440	440	440	440	456	440	448	448	448	448	448	448	448	448	448	448	440	440	440
115	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
116	432	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	432	432
118	448	448	448	448	448	448	440	448	448	448	448	448	448	424	424	424	424	432	448	448
119	440	440	440	440	440	448	448	448	448	448	448	448	448	464	456	448	448	440	440	440
120	448	448	448	448	448	440	440	448	448	432	432	432	432	432	440	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.933	444.933	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	479.912	480.024	478.526	477.5	477.775	484.386	488.537	492.468	482.952	484.064	483.444	483.939	482.769	482.421	482.168	482.342	481.568	483.682	482.962	482.856
loss	0.103328	0.103328	0.103328	0.103569	0.103569	0.103328	0.103383	0.103328	0.103569	0.103569	0.103328	0.103328	0.103569	0.103541	0.103541	0.103541	0.103541	0.103541	0.103541	0.103596
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
