Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	296	296	296	296	280	264	160	144	256	224	184	192	456	240	184	192	248	208	136	144
113	304	304	304	304	280	136	128	128	224	208	160	216	160	176	136	168	192	216	120	144
114	296	296	296	296	280	208	200	208	240	248	240	264	416	224	192	208	240	248	208	224
115	304	304	288	304	296	200	168	160	264	216	208	240	264	248	176	192	248	248	168	200
116	296	296	288	296	272	176	176	192	232	208	192	200	240	208	184	208	208	208	168	192
117	304	304	296	304	280	152	168	168	264	264	200	200	192	208	144	176	224	208	160	184
118	296	296	296	296	272	288	184	200	280	248	200	200	328	216	184	208	224	232	208	232
119	304	304	304	304	288	224	224	232	256	264	240	248	312	240	232	240	264	248	200	216
120	296	296	296	296	280	208	176	176	248	224	208	232	224	232	192	208	240	216	168	176
avg	299.867	299.867	296.4	299.733	279.467	205.2	186.667	189.867	258.267	229.733	202.533	218.133	259.467	229.2	188.933	206.267	247.333	230.267	176.133	195.467
delay	1.348	2.98267	2.98291	2.98266	5.25083	93.3314	11.8009	11.8652	40.1032	15.614	13.0105	12.8655	78.4358	17.4453	17.2392	17.0537	40.2177	20.2843	20.4512	20.2699
loss	0	0	0.00979519	0.000444444	0.0575281	0.274057	0.332221	0.321258	0.115068	0.204524	0.285849	0.23907	0.116258	0.201486	0.325559	0.272	0.143516	0.199722	0.36764	0.306055
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
