Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	424	424	432	432	448	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
109	432	432	432	432	424	432	432	440	440	448	448	448	448	448	448	448	424	424	424	424
110	448	448	440	440	448	448	440	440	440	424	424	424	424	424	424	424	448	448	448	448
111	424	424	432	432	432	424	432	432	432	448	448	448	448	448	448	440	432	432	432	432
112	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
113	432	440	440	440	440	448	440	440	440	448	440	440	448	432	424	424	424	424	424	424
114	424	424	432	432	432	424	432	432	432	424	432	432	424	440	448	448	448	448	448	432
115	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
116	432	432	432	424	424	448	440	440	440	440	440	448	448	448	448	440	440	424	424	424
117	440	440	440	448	448	432	432	432	432	432	432	424	424	424	424	432	432	448	448	448
118	432	432	432	432	432	440	448	448	448	440	448	432	432	432	432	432	432	432	432	432
119	432	432	432	432	424	432	432	432	424	432	424	448	448	448	448	448	448	424	424	424
120	448	448	440	440	448	448	432	424	432	432	432	424	424	424	424	424	424	448	448	448
avg	436.267	436.267	436.133	436.133	436.133	436.267	436	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	511.235	511.322	510.87	509.694	509.864	511.67	513.998	517.058	513.266	513.952	514.157	515.095	513.944	513.218	513.493	513.678	512.845	513.09	513.317	512.934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
