Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.616s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	432	432	432	424	424	424	424	424	424	424	424	408	408	416	408	408	416	432	432	432
111	424	432	424	432	432	432	408	408	416	408	408	424	424	424	424	424	424	424	424	424
112	416	408	416	408	408	408	432	432	424	432	432	432	432	432	432	432	432	432	424	416
113	424	432	424	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	416	424
114	432	424	432	424	424	424	416	408	408	408	408	416	432	432	432	432	432	432	432	432
115	408	408	408	416	416	416	424	432	432	432	432	432	432	432	432	408	408	408	408	408
116	432	432	432	424	424	424	424	424	424	416	408	408	408	408	408	432	432	432	432	432
117	408	408	408	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	424
118	432	432	432	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	416
119	432	432	432	432	432	416	416	416	416	416	416	416	416	408	416	416	432	432	432	432
120	424	424	416	424	408	424	424	424	424	424	424	424	424	432	424	424	424	424	424	424
avg	421.867	421.867	421.733	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	519.989	521.579	519.986	521.38	520.287	523.031	524.912	527.067	522.894	524.358	524.304	525.44	524.383	524.03	524.044	524.623	523.919	523.958	523.718	523.06
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
