Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	176	104	224	216	288	272	176	0	152	40	264	312	184	64	0
96	0	0	0	0	0	264	248	296	160	32	8	0	144	168	320	360	184	104	96	176
97	0	0	0	0	8	72	80	288	88	264	48	136	104	304	56	224	280	408	360	192
98	0	0	0	8	0	0	288	256	232	120	0	0	176	80	208	240	0	144	144	384
99	0	0	8	0	0	0	112	56	288	248	112	144	176	176	304	96	64	232	256	176
100	0	8	0	0	0	32	0	40	0	256	304	0	232	208	0	88	352	368	0	400
101	0	0	0	0	0	48	152	176	248	216	40	136	264	296	104	136	360	224	336	296
102	0	0	0	0	0	264	288	136	136	288	40	200	24	184	152	32	40	384	256	120
103	0	0	0	0	0	168	96	0	336	360	384	120	64	216	152	336	208	272	0	328
104	0	0	0	0	0	104	152	96	112	344	272	192	208	56	336	0	264	48	216	336
105	8	0	0	0	0	112	88	256	128	304	0	384	0	120	128	16	248	64	408	56
106	0	0	0	0	0	176	152	0	256	80	64	312	312	320	24	384	288	368	248	192
107	0	0	0	0	0	184	280	16	8	144	328	136	80	272	104	360	248	272	296	400
108	0	0	0	0	0	64	208	192	224	200	168	88	64	328	312	128	0	0	152	16
109	0	0	0	0	0	0	152	0	304	88	128	48	144	128	96	0	432	224	488	24
110	0	0	0	0	0	64	96	120	120	56	24	272	424	432	208	192	184	88	256	136
111	0	0	0	0	0	136	144	0	0	184	80	304	64	104	104	240	336	160	376	0
112	0	0	0	0	0	56	184	240	88	336	376	24	168	144	216	320	328	0	128	200
113	0	0	0	0	0	0	64	208	240	280	0	32	128	32	224	64	336	224	376	32
114	0	0	0	8	0	120	160	96	248	224	256	240	248	80	288	264	280	256	144	104
115	0	0	0	0	0	288	192	136	0	312	256	0	144	232	280	320	0	200	16	0
116	0	8	8	0	0	112	80	80	200	376	152	56	0	144	80	64	296	16	0	352
117	0	0	0	0	0	0	216	80	80	312	344	248	296	336	240	0	152	368	176	24
118	0	0	0	0	0	192	40	80	288	280	32	144	280	272	248	256	200	272	72	0
119	0	0	0	0	0	264	96	128	0	224	0	336	288	16	0	160	360	232	240	72
120	0	0	0	0	0	168	0	304	296	320	96	120	0	8	344	0	80	408	376	96
avg	0.4	0.533333	0.4	0.4	0.266667	136.533	155.6	130.267	157.733	191.6	160	182	174.133	181.6	182	161.867	191.333	195.467	190.267	165.467
delay	1.66667	1.5	250.333	1.33333	3	25.3086	19.5244	36.4299	58.044	34.2575	20.4575	16.7216	54.2312	51.8899	46.6418	30.1911	45.3812	43.5644	83.1745	21.2675
loss	0	0	0	0	0	0.293306	0.276055	0.257034	0.101064	0.0752896	0.0922844	0.0984148	0.111565	0.0895722	0.106675	0.0725745	0.0934934	0.0933251	0.100252	0.114836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
