Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	344	176	328	344	240	160	200	224	160	328	424	320	0	152	0
97	0	0	0	0	0	216	264	168	272	144	24	16	120	264	224	200	264	224	296	304
98	0	0	0	0	8	40	200	400	88	64	80	136	160	296	208	400	232	568	168	560
99	0	0	0	8	0	16	240	112	432	304	16	64	368	248	432	304	0	232	376	416
100	0	0	0	0	0	32	96	176	184	368	472	200	136	400	152	0	512	688	152	520
101	0	8	0	0	0	48	24	40	120	632	424	80	576	72	0	432	504	304	352	464
102	0	0	0	0	0	248	256	288	112	240	0	144	104	320	224	0	288	464	496	240
103	0	0	0	0	0	248	400	0	344	352	200	288	48	328	0	344	128	424	128	224
104	0	0	0	0	0	192	32	32	368	456	416	88	392	40	472	176	200	344	24	416
105	0	0	0	0	0	168	232	144	0	432	80	384	40	168	392	0	352	0	408	248
106	8	0	0	0	0	8	56	232	352	392	0	640	200	176	0	376	400	456	512	64
107	0	0	0	0	0	296	200	0	136	0	280	152	280	344	56	320	360	392	424	328
108	0	0	0	0	0	24	272	216	32	432	568	296	8	400	328	288	72	128	376	224
109	0	0	0	0	0	56	272	112	512	56	24	0	216	320	240	120	360	264	544	0
110	0	0	0	0	0	16	120	0	208	264	184	312	432	472	400	128	384	40	520	200
111	0	0	0	0	0	288	136	112	160	104	80	376	200	304	128	224	392	288	568	104
112	0	0	0	0	8	40	328	96	24	328	152	256	288	0	48	440	384	208	336	192
113	0	0	0	0	0	48	232	296	192	400	240	0	200	216	256	272	384	88	352	40
114	0	0	0	0	0	40	24	48	528	368	128	256	88	0	488	80	528	616	456	152
115	0	0	0	0	0	136	320	296	88	304	224	104	408	336	264	496	96	128	48	0
116	0	8	8	0	0	376	96	0	320	720	456	8	32	144	456	208	224	152	0	320
117	0	0	0	0	0	40	216	192	24	360	368	224	280	352	64	40	312	208	88	256
118	0	0	0	0	0	24	120	0	328	408	176	224	464	312	560	296	128	504	168	24
119	0	0	0	0	0	256	232	160	352	160	16	456	424	264	144	336	288	296	128	0
120	0	0	0	0	0	280	0	520	48	416	24	176	176	0	168	0	256	408	576	208
avg	0.4	0.266667	0.266667	0.133333	0.4	163.467	195.467	152	219.333	249.733	217.2	240.933	244.667	244.4	248.667	205.467	259.333	272	268	228.533
delay	455.667	427.5	460.5	499	504	518.352	511.538	522.15	491.183	506.659	506.127	503.63	497.537	498.498	504.469	508.533	491.975	499.355	498.963	506.034
loss	0	0.5	0.333333	0.5	0	0.636202	0.621091	0.627892	0.463834	0.456887	0.465466	0.492273	0.471486	0.48	0.468919	0.493092	0.458066	0.450765	0.450708	0.492453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
