Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	72	64	0	120	40	40	176	128	144	16	136	128	168	120	96
107	0	0	0	0	0	72	152	0	8	72	144	32	48	128	48	160	112	128	136	184
108	0	0	0	0	0	16	96	104	112	96	88	40	32	184	192	64	16	64	120	8
109	0	0	0	0	0	0	104	0	160	24	64	24	160	136	40	0	184	56	184	8
110	0	0	0	0	0	80	112	72	64	16	16	192	120	192	88	112	112	72	176	120
111	0	0	0	0	8	72	88	0	0	128	24	168	32	48	56	128	184	96	184	0
112	0	0	0	0	0	24	88	80	56	200	176	0	88	72	120	184	184	0	72	80
113	0	0	0	0	0	0	24	120	120	120	0	16	48	24	112	32	160	112	184	8
114	0	0	0	8	0	40	96	64	120	112	128	120	120	48	120	112	128	144	64	48
115	0	0	0	0	0	48	120	80	0	152	128	0	80	120	152	160	0	88	8	0
116	0	8	8	0	0	184	48	32	96	176	72	40	0	72	48	24	112	8	0	168
117	0	0	0	0	0	16	88	32	32	120	152	104	176	168	96	0	72	160	104	0
118	0	0	0	0	0	64	8	24	176	136	24	64	160	144	136	120	96	128	32	0
119	0	0	0	0	0	136	88	88	16	104	0	104	168	16	0	72	184	168	120	32
120	0	0	0	0	0	88	8	120	88	152	40	0	0	0	184	0	24	168	176	184
avg	0.4	0.533333	0.4	0.4	0.4	70.5333	86.5333	65.8667	77.4667	93.3333	80.5333	86.5333	87.2	90.2667	92.1333	76.4	92.6667	97.6	94.2667	84.2667
delay	7	8.25	5.33333	7.33333	10.3333	46.1664	22.4323	74.3131	38.7401	26.0542	17.0861	41.2881	75.1575	43.034	35.6151	62.2234	20.505	59.4303	17.2051	28.125
loss	0	0	0	0	0	0.272352	0.204406	0.244275	0.115677	0.0954839	0.0778626	0.124157	0.120968	0.10093	0.0990874	0.123853	0.11802	0.0962963	0.109572	0.113604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
