Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	56	56	40	16	96	24	16	64	96	56	192	0	176	176
81	0	0	8	8	0	432	192	88	24	24	80	16	96	88	192	168	0	112	40	48
82	0	0	0	0	0	88	168	112	112	0	192	88	72	144	72	56	0	152	144	48
83	0	0	0	0	0	120	200	192	168	80	8	96	64	88	80	48	0	0	80	152
84	0	0	0	0	0	168	72	72	32	80	112	200	48	216	280	80	0	80	48	136
85	0	0	0	0	0	136	152	72	120	0	192	48	168	184	160	88	0	0	176	128
86	0	0	0	0	0	112	56	24	24	0	104	192	144	160	184	120	0	80	80	0
87	0	0	0	0	0	136	104	24	24	416	152	80	184	96	112	112	0	112	0	136
88	0	8	0	0	0	40	0	0	176	40	80	176	32	160	120	40	0	88	152	32
89	8	0	0	0	0	48	232	0	64	32	176	72	64	80	0	48	0	56	80	112
90	0	0	0	0	0	24	88	152	40	32	104	152	0	104	24	80	520	88	184	96
91	0	0	0	0	0	24	40	0	144	96	72	104	64	176	200	0	120	0	72	96
92	0	0	0	0	0	32	24	152	32	40	152	144	104	152	168	144	56	88	104	136
93	0	0	0	0	0	136	112	80	48	8	136	64	56	160	176	32	104	96	0	0
94	0	0	0	0	0	128	160	40	64	40	112	16	88	24	48	200	72	192	88	48
95	0	0	0	0	0	120	88	120	120	176	136	112	0	80	16	136	152	96	32	0
96	0	0	0	0	0	168	176	176	104	16	8	0	72	56	192	176	96	80	136	96
97	0	0	0	0	8	56	48	176	64	120	24	56	64	216	32	120	144	208	104	120
98	0	0	8	0	0	0	152	152	112	56	0	0	136	80	136	120	0	72	56	200
99	0	0	0	0	0	24	80	48	176	152	104	120	56	64	160	0	56	200	168	136
100	0	8	0	0	0	8	0	24	0	128	160	0	120	104	0	0	184	176	0	200
101	0	0	0	0	0	8	80	64	120	120	16	80	120	128	48	144	168	112	176	136
102	0	0	0	0	0	136	184	56	80	120	24	112	8	64	72	48	8	200	120	80
103	0	0	0	0	0	128	80	0	200	192	200	64	40	112	80	168	104	136	0	152
104	0	0	0	0	0	88	120	80	64	184	152	136	120	32	184	0	128	8	112	184
105	8	0	0	0	0	88	48	168	64	168	0	200	0	56	64	8	112	32	200	32
106	0	0	0	0	0	80	104	0	136	40	56	184	160	160	16	184	152	184	128	96
107	0	0	0	0	0	120	176	8	8	80	168	64	40	144	56	200	136	136	160	200
108	0	0	0	0	0	56	136	152	112	104	96	40	32	192	200	64	16	56	112	8
109	0	0	0	0	0	0	112	0	152	40	56	24	184	136	56	0	192	16	184	16
110	0	0	0	0	0	40	152	80	80	40	8	200	160	192	88	128	120	96	168	120
111	0	0	0	0	8	144	72	0	0	136	48	160	48	48	56	120	192	96	192	0
112	0	0	0	0	0	32	168	160	56	184	176	8	96	80	112	184	200	0	72	96
113	0	0	0	0	0	0	32	144	128	144	0	16	64	16	112	32	176	128	192	16
114	0	0	0	8	0	56	120	80	128	120	144	136	152	48	152	136	160	136	72	48
115	0	0	0	0	0	128	136	80	0	136	128	0	80	104	128	160	0	64	8	0
116	0	8	8	0	0	96	48	56	96	192	80	48	0	80	48	24	144	8	0	176
117	0	0	0	0	0	8	160	72	0	72	120	40	192	192	112	0	88	208	136	8
118	0	0	0	0	0	88	24	32	224	208	104	136	160	152	136	112	96	136	24	0
119	0	0	0	0	0	136	96	96	32	128	0	168	168	16	0	88	168	160	128	48
120	0	0	0	0	0	104	16	160	8	144	48	64	0	0	176	0	32	176	200	200
avg	0.4	0.533333	0.4	0.266667	0.4	87.7333	103.2	82.9333	84	100.267	86.5333	97.3333	94.6667	96.9333	97.2	84.9333	100.667	102.4	101.6	92.2667
delay	153	2.25	1.66667	1.5	2.66667	145.798	27.699	11.2862	36.6222	66.1222	23.5716	32.6	42.6465	24.5585	12.6036	31.0283	383.487	213.793	15.2008	16.6503
loss	0	0	0	0.333333	0	0.104762	0.0818505	0.0906433	0.0352221	0.0383142	0.0284431	0.0419948	0.0596026	0.0383598	0.0507812	0.0304414	0.0586035	0.0576687	0.0510585	0.0415512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
