Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	344	336	40	432	336	616	488	400	440	232	464	264	464	192	136
89	8	0	0	0	0	8	552	0	432	200	640	352	96	592	328	0	408	200	648	536
90	0	0	0	0	0	0	368	376	32	96	544	792	272	328	0	560	240	176	640	456
91	0	0	0	0	0	192	176	24	696	336	432	480	208	760	896	0	504	176	536	352
92	0	0	0	0	0	0	0	312	208	256	456	752	552	816	840	416	288	424	432	632
93	0	0	0	0	0	568	424	368	192	40	648	256	208	616	768	288	504	352	0	0
94	0	0	0	0	0	480	560	80	192	168	456	24	504	160	272	840	288	864	448	184
95	0	0	0	0	0	456	328	440	384	648	536	328	0	232	112	616	424	432	0	0
96	0	0	0	0	0	432	400	512	360	104	152	192	256	280	624	496	344	128	472	192
97	0	0	0	0	8	208	320	328	392	296	40	88	152	432	336	400	448	456	520	392
98	0	0	0	0	0	48	320	680	208	216	72	128	312	344	376	512	216	712	152	760
99	0	0	8	8	0	16	296	40	544	648	64	200	520	376	600	296	0	416	624	544
100	0	0	0	0	0	0	128	352	272	576	760	296	240	488	264	0	736	1072	280	904
101	0	8	0	0	0	16	80	80	456	752	360	112	776	408	0	536	776	384	544	720
102	0	0	0	0	0	432	560	384	64	272	0	352	40	416	520	0	344	600	664	248
103	0	0	0	0	0	296	480	0	640	624	496	568	72	512	0	576	184	616	120	624
104	0	0	0	0	0	288	144	32	512	704	704	200	488	48	608	192	384	320	104	552
105	0	0	0	0	0	320	288	360	0	688	144	576	8	192	488	0	528	0	696	400
106	8	0	0	0	0	120	232	232	640	368	0	880	424	408	32	528	560	648	624	144
107	0	0	0	0	0	328	272	0	288	0	416	168	336	440	120	544	456	384	560	568
108	0	0	0	0	0	24	328	352	88	688	664	360	80	720	544	416	64	96	408	280
109	0	0	0	0	0	112	568	128	784	72	16	0	520	568	400	120	592	528	816	0
110	0	0	0	0	0	48	304	56	200	288	344	560	776	784	464	320	496	160	696	512
111	0	0	0	0	0	488	160	136	160	192	104	528	120	408	232	376	664	416	704	24
112	0	0	0	0	8	112	504	144	80	688	376	424	424	0	136	656	632	152	592	288
113	0	0	0	0	0	16	264	504	384	584	232	0	344	288	432	368	632	208	584	56
114	0	0	0	0	0	72	152	64	720	392	256	568	264	0	784	224	736	752	536	344
115	0	0	0	0	0	272	440	480	32	448	392	64	552	496	424	648	168	288	48	0
116	0	0	8	0	0	528	184	88	392	1040	656	192	48	328	568	360	440	184	0	600
117	0	0	0	0	0	40	344	264	16	448	632	296	512	688	264	0	368	512	448	56
118	0	0	0	0	0	112	256	0	656	608	256	248	784	528	840	480	256	680	136	32
119	0	0	0	0	0	408	360	184	368	424	56	736	424	272	0	432	640	456	264	0
120	0	0	0	0	0	440	0	544	88	576	72	368	368	16	336	0	632	624	888	592
avg	0.4	0.4	0.266667	0.133333	0.4	251.067	306.8	236.4	324.267	388.267	335.2	384.133	373.467	376.533	382.8	330.4	396.933	399.733	404.267	352.933
delay	320.333	385	290	312	440.667	384.767	374.947	372.372	341.177	384.881	355.41	356.739	361.189	340.843	350.98	359.852	339.595	360.189	371.676	370.954
loss	0	0	0.333333	0.5	0	0.54294	0.511776	0.524739	0.349667	0.321005	0.331034	0.339069	0.34187	0.346296	0.336253	0.335122	0.337266	0.342099	0.33091	0.358851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
