Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	224	0	56	128	192	168	96	0	408	128	136	536	0	624	376
81	0	0	8	0	0	128	288	176	0	8	232	96	224	72	464	160	344	40	256	296
82	0	0	0	0	0	176	184	64	192	48	408	56	144	112	344	424	0	448	80	48
83	0	0	0	0	0	80	216	128	384	0	200	24	168	360	200	64	88	112	400	192
84	0	0	0	0	0	216	104	56	176	160	224	280	0	136	376	56	392	96	0	480
85	0	0	0	0	0	112	112	128	112	184	224	160	192	232	280	192	32	88	192	152
86	0	0	0	0	0	176	80	24	32	184	432	208	416	360	384	168	48	0	376	184
87	0	0	0	0	0	272	96	0	64	408	120	400	184	184	352	104	24	264	0	88
88	0	8	0	0	0	144	120	48	160	320	400	312	192	256	104	368	136	248	88	120
89	0	0	0	0	0	32	288	0	312	152	312	176	0	400	208	0	304	120	448	264
90	0	0	0	0	0	0	368	184	0	80	312	456	216	88	0	184	136	48	320	320
91	0	0	0	0	0	80	80	56	392	0	256	368	0	304	288	104	248	232	448	56
92	0	0	0	0	0	0	0	64	240	416	192	264	384	600	504	64	112	120	144	416
93	0	0	0	0	0	240	320	392	112	24	608	168	8	272	312	208	40	88	8	24
94	0	0	0	0	0	192	128	48	48	0	304	56	304	296	328	280	384	424	128	0
95	0	0	0	0	0	248	440	192	88	240	200	48	0	32	24	448	96	432	136	104
96	0	0	0	0	0	208	96	224	208	200	144	200	192	168	256	320	272	0	192	0
97	0	0	0	0	0	80	208	192	208	224	8	40	72	288	184	352	176	320	320	176
98	0	0	0	0	0	32	112	440	64	112	64	136	88	232	104	168	152	536	56	448
99	0	0	8	8	0	8	272	56	376	280	24	40	200	320	312	272	0	96	312	344
100	0	0	0	0	0	8	56	160	104	336	360	112	104	304	128	0	376	592	104	464
101	0	0	0	0	0	16	32	0	176	504	312	88	536	104	0	272	456	224	264	392
102	0	0	0	0	0	200	224	224	120	200	0	48	72	224	232	0	144	344	360	120
103	0	0	0	0	0	144	216	0	344	352	176	200	24	248	0	232	72	384	64	192
104	0	0	0	0	0	192	40	16	368	360	480	48	232	32	432	80	88	216	16	344
105	0	0	0	0	0	240	184	136	0	352	120	472	8	168	192	0	232	0	408	128
106	8	0	0	0	0	0	40	200	288	360	0	568	144	144	0	264	288	352	376	40
107	0	0	0	0	0	144	224	0	120	0	256	72	184	248	40	320	248	408	320	392
108	0	0	0	0	0	56	120	120	8	248	448	224	16	360	264	256	40	80	224	248
109	0	0	0	0	0	48	256	88	432	56	8	0	216	216	184	120	224	240	376	0
110	0	0	0	0	0	8	136	0	192	176	288	304	440	440	216	112	376	8	376	248
111	0	0	0	0	0	216	72	56	48	96	56	344	32	208	192	168	448	112	296	48
112	0	0	0	0	8	32	280	80	0	304	264	264	264	0	72	256	232	104	320	96
113	0	0	0	0	0	16	144	248	120	376	192	0	184	152	152	256	336	72	328	0
114	0	0	0	0	0	72	56	48	424	328	112	176	80	32	408	40	336	512	472	112
115	0	0	0	8	0	128	288	240	8	224	152	64	376	352	208	416	32	168	8	0
116	0	8	8	0	0	272	128	0	224	616	392	32	16	104	360	160	176	96	0	272
117	0	0	0	0	0	56	72	104	0	336	328	168	128	368	72	16	320	192	112	160
118	0	0	0	0	0	56	136	0	280	456	184	168	360	208	408	264	104	400	96	8
119	0	0	0	0	0	328	152	104	152	136	32	376	304	296	112	264	232	216	176	0
120	0	0	0	0	0	312	0	256	24	200	8	152	128	8	168	0	192	264	536	160
avg	0.266667	0.266667	0.4	0.266667	0.133333	135.6	157.6	116.667	173.2	216.667	195.867	199.733	187.067	205.333	202.133	171.6	207.733	218.267	220.933	185.733
delay	441	436.5	463.667	503.5	511	500.987	490.837	499.009	484.234	492.316	487.389	490.144	484.351	489.753	490.913	492.155	480.056	488.618	481.358	490.723
loss	0.333333	0.5	0	0.333333	0.666667	0.627336	0.61536	0.638017	0.463284	0.41388	0.401543	0.472163	0.491851	0.45927	0.459574	0.465087	0.452949	0.444258	0.442359	0.480268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
