Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	224	296	328	352	128	48	200	104	472	440	288	264	0	160	272
84	0	0	0	0	0	400	184	120	48	240	200	472	72	256	368	0	160	208	96	392
85	0	0	0	0	0	192	248	88	272	104	384	104	384	416	384	192	112	16	440	304
86	0	0	0	0	0	224	88	40	48	368	192	456	392	352	456	272	0	168	168	8
87	0	0	0	0	0	216	184	48	40	376	304	232	408	160	200	352	64	288	0	264
88	0	8	0	0	0	160	272	0	416	96	208	496	72	256	336	104	360	232	408	88
89	8	0	0	0	0	16	472	16	72	96	400	216	208	304	0	104	184	136	240	400
90	0	0	0	0	0	120	200	336	152	80	272	440	0	264	56	168	8	192	488	184
91	0	0	0	0	0	48	88	0	368	264	160	264	192	480	560	0	312	0	184	280
92	0	0	0	0	0	64	40	264	80	80	384	336	224	384	384	320	152	216	224	320
93	0	0	0	0	0	280	264	200	136	32	368	136	144	400	448	64	320	232	0	0
94	0	0	0	0	0	272	368	40	128	72	240	16	216	56	96	432	144	488	272	96
95	0	0	0	0	0	336	200	328	312	416	352	288	0	184	72	360	376	192	80	0
96	0	0	0	0	0	312	296	368	232	24	24	8	200	248	448	400	192	144	296	208
97	0	0	0	0	8	80	72	280	96	320	0	168	96	408	96	288	400	456	272	288
98	0	0	0	8	0	0	304	352	208	152	0	0	328	152	352	368	0	184	144	536
99	0	0	0	0	0	40	224	112	408	400	328	288	176	160	376	24	112	512	392	440
100	0	8	0	0	0	24	0	48	0	360	280	0	336	296	0	24	448	472	0	456
101	0	0	0	0	0	72	136	200	320	304	0	144	368	376	144	272	560	248	488	448
102	0	0	0	0	0	328	440	200	200	360	264	240	16	240	248	120	56	512	336	160
103	0	0	0	0	0	192	136	0	416	464	520	152	80	256	184	440	240	352	0	400
104	0	0	0	0	0	200	192	120	184	408	432	280	312	48	464	0	296	64	264	376
105	8	0	0	0	0	152	48	360	160	400	0	520	0	144	168	16	296	72	520	72
106	0	0	0	0	0	96	104	0	216	104	88	384	288	336	16	392	320	432	248	184
107	0	0	0	0	0	184	336	0	8	192	408	136	56	240	120	392	288	200	344	448
108	0	0	0	0	0	96	264	344	240	272	264	136	40	432	432	136	48	240	248	24
109	0	0	0	0	0	0	232	0	432	88	176	64	504	376	136	0	560	136	256	48
110	0	0	0	0	0	120	200	112	152	96	40	456	384	496	256	296	288	216	784	264
111	0	0	0	0	8	208	216	0	0	312	104	416	120	152	160	272	544	248	496	0
112	0	0	0	0	0	88	384	264	112	432	384	32	216	184	272	528	392	0	144	192
113	0	0	0	0	0	0	88	288	328	248	0	32	152	40	272	88	488	320	504	32
114	0	0	0	8	0	112	224	96	304	392	376	336	288	120	368	336	352	320	192	120
115	0	0	0	0	0	352	256	184	0	384	336	0	248	304	400	368	0	288	8	0
116	0	0	8	0	0	232	112	152	256	496	192	96	0	200	128	72	352	32	0	480
117	0	0	0	0	0	24	344	112	104	312	456	272	408	440	280	0	208	464	336	32
118	0	0	0	0	0	120	48	80	424	400	48	160	416	376	360	344	208	336	72	0
119	0	0	0	0	0	296	232	192	104	264	0	408	360	40	0	208	496	400	312	96
120	0	0	0	0	0	200	0	320	200	376	96	136	0	0	448	0	80	424	488	520
avg	0.4	0.4	0.266667	0.4	0.4	166.667	209.2	163.2	201.733	240.533	206.667	232	225.6	231.067	239.067	201.6	248.133	253.467	248.8	223.2
delay	6.33333	4.66667	3	8.33333	6	18.616	20.304	23.0939	23.807	20.5992	54.389	15.2178	15.406	12.7813	18.4526	18.0185	30.2321	26.1331	30.6206	20.2061
loss	0	0	0.333333	0	0	0.412041	0.355382	0.365285	0.216874	0.196437	0.197723	0.217978	0.222426	0.218313	0.202312	0.213729	0.197499	0.200252	0.203585	0.21075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
