Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	112	0	152	40	64	24	192	144	56	0	200	56	184	16
110	0	0	0	0	0	88	144	80	80	40	0	208	152	192	80	112	120	88	168	128
111	0	0	0	0	8	104	88	0	0	144	48	144	40	48	56	128	192	96	192	0
112	0	0	0	0	0	48	144	168	56	200	192	8	88	80	104	192	200	0	72	80
113	0	0	0	0	0	0	40	144	128	144	0	16	64	16	112	16	176	128	192	16
114	0	0	0	8	0	32	120	64	128	120	152	136	152	48	152	136	160	136	72	48
115	0	0	0	0	0	128	128	64	0	160	128	0	24	104	152	160	0	80	8	0
116	0	8	8	0	0	80	48	56	96	192	80	48	0	88	48	24	144	8	0	176
117	0	0	0	0	0	8	136	80	40	152	192	112	0	184	120	0	104	208	136	8
118	0	0	0	0	0	80	16	32	184	144	24	72	0	152	136	136	88	136	24	0
119	0	0	0	0	0	160	88	96	32	120	0	160	0	8	0	80	192	168	128	48
120	0	0	0	0	0	96	16	184	88	144	48	64	536	8	176	0	32	176	200	200
avg	0.4	0.533333	0.4	0.4	0.4	87.3333	103.467	84.6667	85.4667	100.933	86	98.1333	96.1333	97.8667	100.133	85.8667	104.267	106.8	102.267	94.8
delay	1.33333	1.25	1	1	2	67.9191	35.0206	16.8945	3.14977	5.5	6.56744	4.52446	193.448	54.9005	6.8269	6.67857	3.44373	2.93758	7.0678	3.8917
loss	0	0	0	0	0	0.106412	0.0728793	0.0729927	0.0331825	0.0405063	0.0373134	0.0315789	0.0360963	0.0291005	0.0259403	0.0227618	0.0297767	0.0207824	0.0448319	0.0125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
