Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	104	168	208	8	8	312	144	136	168	216	288	8	152	72	64
80	0	0	0	0	0	200	0	64	88	240	72	96	0	312	88	88	464	0	608	344
81	0	0	8	0	0	88	144	112	0	16	144	56	160	24	360	216	240	32	256	264
82	0	0	0	0	0	256	144	72	88	8	152	72	128	216	184	256	0	256	88	48
83	0	0	0	0	0	64	120	96	320	0	136	128	104	288	160	64	48	128	296	56
84	0	0	0	0	0	200	96	120	112	176	168	168	0	176	208	160	272	96	0	280
85	0	0	0	0	0	152	184	88	136	80	144	152	128	232	224	104	24	104	216	120
86	0	0	0	0	0	96	120	32	56	112	224	200	248	256	312	208	24	0	240	88
87	0	0	0	0	0	144	72	0	32	296	104	248	288	200	424	120	32	248	0	104
88	0	0	0	0	0	120	120	32	192	104	168	208	240	128	168	248	136	144	128	72
89	0	0	0	0	0	8	152	8	184	120	200	200	0	248	128	0	136	104	304	192
90	0	0	0	0	0	0	200	168	0	48	296	376	200	64	0	120	128	24	136	168
91	0	0	0	0	0	88	112	64	352	0	144	320	0	144	240	64	96	176	384	24
92	0	0	0	0	0	0	0	80	72	328	136	144	208	312	392	40	224	144	152	376
93	0	0	0	0	0	144	232	160	64	24	424	168	40	240	352	184	48	88	48	104
94	0	0	0	0	0	184	80	48	128	0	256	88	152	112	232	160	304	256	88	0
95	0	0	0	0	0	184	280	152	48	176	208	16	40	56	32	272	40	312	104	80
96	0	0	0	0	0	264	184	160	152	128	128	152	104	128	160	288	256	0	80	8
97	0	0	0	0	0	128	152	80	144	96	16	0	96	200	184	152	152	136	200	144
98	0	0	0	0	8	40	72	264	40	64	64	104	64	120	88	176	72	424	96	384
99	0	0	8	8	0	8	168	88	176	240	0	96	304	128	256	160	0	128	160	296
100	0	0	0	0	0	24	72	136	80	176	232	120	8	336	120	0	296	496	112	368
101	0	8	0	0	0	16	32	24	80	240	296	48	392	104	0	248	280	256	120	368
102	0	0	0	0	0	144	80	200	72	120	0	144	104	152	272	0	136	184	224	320
103	0	0	0	0	0	128	224	8	176	256	144	168	40	264	16	192	48	144	88	192
104	0	0	0	0	0	112	72	16	216	408	328	56	160	48	384	152	96	216	8	224
105	0	0	0	0	0	168	144	184	0	264	72	288	16	152	224	0	264	0	184	184
106	8	0	0	0	0	0	40	224	72	272	0	448	144	184	0	312	208	248	384	56
107	0	0	0	0	0	152	128	0	208	0	160	88	128	248	72	208	192	136	240	240
108	0	0	0	0	0	56	120	136	24	216	336	184	0	424	144	168	96	104	152	240
109	0	0	0	0	0	56	192	96	280	48	16	0	176	160	216	24	192	120	320	0
110	0	0	0	0	0	56	40	0	168	152	144	248	296	336	152	80	296	16	384	208
111	0	0	0	0	0	144	104	80	40	88	64	224	96	264	176	136	248	128	312	72
112	0	0	0	0	0	48	240	32	16	288	160	136	168	0	56	400	304	88	216	88
113	0	0	0	0	0	16	88	192	96	200	104	0	200	168	112	176	264	24	208	24
114	0	0	0	0	0	24	8	40	432	280	32	112	32	16	272	8	304	280	248	80
115	0	0	0	8	0	88	192	232	64	112	232	80	200	208	104	312	120	104	16	0
116	0	8	0	0	0	280	64	8	200	456	352	0	16	48	360	136	128	128	0	208
117	0	0	0	0	0	48	104	144	8	296	240	96	104	264	80	0	256	192	80	248
118	0	0	0	0	0	40	88	0	224	240	208	120	168	232	224	168	88	264	144	0
119	0	0	0	0	0	104	176	96	240	200	16	304	216	176	64	144	240	208	120	0
120	0	0	0	0	0	320	0	160	24	304	8	128	216	0	128	0	216	296	280	192
avg	0.133333	0.4	0.266667	0.266667	0.133333	102.4	122.667	97.0667	135.6	156.933	143.467	158.133	144.933	157.6	160.933	141.867	165.067	161.867	165.6	150.533
delay	500	498	503	506.5	506	556.465	560.043	569.379	539.098	552.932	556.591	551.374	555.415	558.195	557.577	553.209	547.95	551.581	541.734	548.75
loss	0.666667	0.25	0	0.333333	0.5	0.808171	0.801296	0.79736	0.717572	0.706452	0.703877	0.71586	0.732595	0.71763	0.706469	0.701794	0.706566	0.720717	0.710165	0.718338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
