Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	112	0	160	40	72	24	184	144	56	0	200	56	192	16
110	0	0	0	0	0	88	136	80	80	8	8	184	160	200	88	120	120	72	160	112
111	0	0	0	0	8	112	80	0	0	72	24	80	48	48	56	136	192	96	200	0
112	0	0	0	0	0	48	168	168	32	216	152	80	96	80	112	160	200	0	72	96
113	0	0	0	0	0	0	40	144	0	0	0	0	64	16	112	32	176	128	192	16
114	0	0	0	8	0	32	104	56	216	296	120	104	96	32	96	80	120	104	40	40
115	0	0	0	0	0	136	120	80	0	160	0	0	80	128	128	168	0	96	8	0
116	0	8	8	0	0	80	32	56	96	192	248	48	0	88	32	24	144	8	0	168
117	0	0	0	0	0	8	152	72	40	144	192	96	192	152	120	0	104	208	136	8
118	0	0	0	0	0	88	16	32	192	136	24	72	160	152	136	136	88	136	32	0
119	0	0	0	0	0	144	80	112	32	128	0	144	168	16	0	88	176	160	128	48
120	0	0	0	0	0	104	16	160	88	120	48	64	0	0	192	0	32	176	200	200
avg	0.4	0.533333	0.4	0.4	0.4	90.1333	103.6	84.8	83.0667	100.533	85.8667	94.1333	95.7333	95.6	98.6667	83.2	101.733	104.133	100.667	90.9333
delay	223.667	88.25	1	1.66667	2.33333	44.5607	45.7928	42.5157	73.9197	89.3285	124.736	42.1133	14.9415	4.0251	8.27432	213.599	13.6239	12.7657	187.815	280.411
loss	0	0	0	0	0	0.0802721	0.0694611	0.0701754	0.0503049	0.0320513	0.0286576	0.0599201	0.040107	0.0478088	0.0288714	0.0444104	0.0450563	0.0417178	0.0574282	0.0527778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
