Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	128	64	64	24	88	184	136	176	0	48	64	24	88	0	144
78	0	0	0	0	0	16	176	72	88	32	136	192	192	24	200	88	8	136	104	0
79	0	0	0	0	0	0	8	128	0	104	96	152	0	136	16	96	96	48	96	72
80	0	0	0	0	0	0	56	48	40	16	88	24	16	64	112	56	136	0	192	176
81	0	0	8	8	0	472	176	80	0	24	88	8	112	80	200	168	0	112	40	48
82	0	0	0	0	0	104	144	120	112	0	200	72	16	136	64	48	0	144	144	48
83	0	0	0	0	0	104	184	176	144	80	24	96	0	200	200	120	240	0	80	136
84	0	0	0	0	0	184	88	72	32	104	96	200	0	112	160	0	56	80	56	144
85	0	0	0	0	0	120	168	56	120	56	192	48	336	176	160	88	48	0	184	104
86	0	0	0	0	0	88	48	16	24	160	96	184	112	152	176	112	0	80	64	0
87	0	0	0	0	0	120	104	16	24	184	128	72	184	96	104	120	48	120	0	128
88	0	8	0	0	0	40	80	0	176	40	80	168	32	160	120	40	152	88	128	32
89	8	0	0	0	0	16	192	8	64	32	160	72	88	80	0	48	64	48	88	160
90	0	0	0	0	0	40	88	160	40	32	96	152	0	88	24	72	8	88	192	72
91	0	0	0	0	0	24	24	0	144	96	72	96	64	176	192	0	112	0	64	112
92	0	0	0	0	0	24	16	152	32	40	152	160	104	144	160	144	64	80	104	120
93	0	0	0	0	0	136	128	88	48	8	144	56	56	160	176	32	96	96	0	0
94	0	0	0	0	0	120	152	32	48	32	104	16	48	24	40	176	48	200	96	48
95	0	0	0	0	0	136	96	128	104	160	152	96	0	80	24	136	152	96	32	0
96	0	0	0	0	0	160	168	184	88	16	8	8	120	112	192	168	88	72	128	88
97	0	0	0	0	8	48	64	152	56	136	24	72	56	160	32	112	136	200	120	16
98	0	0	8	0	0	0	144	152	104	56	0	0	128	64	136	152	0	64	72	0
99	0	0	0	0	0	24	104	80	128	184	96	120	72	48	152	8	56	168	152	440
100	0	0	0	0	0	8	0	24	0	128	152	0	120	104	0	48	176	184	0	200
101	0	0	0	0	0	48	88	96	120	120	16	80	136	136	48	64	184	112	176	168
102	0	0	0	0	0	144	184	72	88	136	24	96	8	72	72	48	24	184	136	80
103	0	0	0	0	0	128	80	0	192	184	200	72	40	112	80	144	112	112	0	144
104	0	0	0	0	0	96	120	48	64	200	152	136	112	32	200	0	136	24	104	160
105	8	0	0	0	0	88	40	168	64	168	0	200	0	72	80	8	128	32	184	32
106	0	0	0	0	0	16	72	0	80	40	40	184	120	152	16	152	128	184	120	104
107	0	0	0	0	0	0	168	8	8	80	160	56	40	136	48	176	104	144	168	200
108	0	0	0	0	0	184	128	144	112	104	112	48	24	192	192	64	24	56	120	8
109	0	0	0	0	0	0	112	0	152	40	72	24	184	144	56	0	200	48	184	8
110	0	0	0	0	0	72	136	80	80	40	8	208	168	200	96	136	120	64	152	120
111	0	0	0	0	8	96	80	0	0	128	24	128	48	48	56	128	192	96	200	0
112	0	0	0	0	0	40	152	160	56	192	176	16	72	80	104	160	184	0	64	96
113	0	0	0	0	0	0	32	144	128	136	0	16	56	16	112	24	168	128	184	16
114	0	0	0	8	0	40	112	64	128	120	144	136	120	48	136	120	120	136	72	48
115	0	0	0	0	0	136	120	72	0	160	128	0	72	120	152	168	0	104	8	0
116	0	8	8	0	0	96	48	40	96	160	80	48	0	72	48	24	136	0	0	168
117	0	0	0	0	0	8	120	80	32	128	192	104	184	168	120	0	48	176	128	8
118	0	0	0	0	0	80	8	40	192	136	24	64	160	152	128	128	144	136	24	0
119	0	0	0	0	0	144	64	104	16	120	0	144	168	16	0	88	192	160	128	32
120	0	0	0	0	0	96	16	144	80	128	40	64	0	0	176	0	40	176	168	192
avg	0.4	0.4	0.4	0.266667	0.4	83.3333	100.267	81.3333	80.9333	98.5333	84.9333	95.2	92.4	94.9333	97.3333	81.3333	98.2667	100.533	99.4667	91.2
delay	2.33333	2.66667	2.66667	3.5	4.66667	233.95	9.19149	13.6492	12.4547	25.2838	11.5463	57.6751	174.631	8.59972	12.8247	6.19836	75.2931	17.679	13.0134	352.111
loss	0	0.25	0	0.333333	0	0.14734	0.0917874	0.102941	0.080303	0.0463918	0.0392157	0.0543046	0.0697987	0.0557029	0.0494792	0.0687023	0.0764411	0.0748466	0.06399	0.0473538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
