Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	296	456	320	432	0	560	288	256	440	200	160	48	544	440	120
83	0	0	0	0	0	280	384	392	488	208	72	264	200	488	536	360	360	0	192	408
84	0	0	0	0	0	408	192	144	64	288	280	664	96	296	544	0	184	240	128	488
85	0	0	0	0	0	344	320	128	312	136	472	120	528	520	456	264	112	24	520	408
86	0	0	0	0	0	328	120	48	64	504	488	624	512	472	664	408	0	240	280	0
87	0	0	0	0	0	328	176	88	56	624	448	312	576	296	336	408	128	264	0	392
88	0	8	0	0	0	112	344	0	512	160	256	568	80	504	488	128	512	432	544	120
89	8	0	0	0	0	48	560	16	168	104	552	240	304	256	0	160	240	184	344	544
90	0	0	0	0	0	96	216	416	136	88	352	528	0	272	72	248	16	296	680	208
91	0	0	0	0	0	136	184	0	560	352	264	392	224	656	752	0	400	0	256	384
92	0	0	0	0	0	96	64	352	88	112	496	496	320	496	552	520	280	304	296	424
93	0	0	0	0	0	432	376	256	152	32	304	208	168	464	528	88	336	304	0	0
94	0	0	0	0	0	328	416	88	176	112	496	24	336	16	136	560	272	624	344	160
95	0	0	0	0	0	352	232	360	400	496	512	376	0	264	40	424	496	280	104	0
96	0	0	0	0	0	432	384	432	264	40	24	24	256	312	592	576	248	224	392	216
97	0	0	0	0	8	128	96	384	136	392	88	232	128	552	88	360	472	592	352	408
98	0	0	8	0	0	0	304	440	328	200	0	0	360	240	440	520	0	256	200	576
99	0	0	0	0	0	24	384	176	456	400	264	352	232	184	536	40	168	592	472	464
100	0	8	0	0	0	32	0	56	0	440	552	0	376	392	0	144	624	656	0	664
101	0	0	0	0	0	40	160	200	416	328	56	200	448	416	88	184	536	368	552	480
102	0	0	0	0	0	464	568	232	280	504	72	344	24	296	344	152	56	680	480	232
103	0	0	0	0	0	256	160	0	576	600	584	200	120	320	208	456	280	400	0	464
104	0	0	0	0	0	168	200	120	72	528	464	328	384	64	592	0	320	56	272	512
105	0	0	0	0	0	192	128	440	392	576	0	656	0	208	240	32	400	104	672	120
106	0	0	0	0	0	128	192	0	328	144	112	592	416	456	16	592	376	568	376	248
107	0	0	0	0	0	256	408	24	48	224	512	184	72	416	168	608	368	408	496	568
108	0	0	0	0	0	120	264	448	296	384	408	176	96	528	632	160	64	224	448	24
109	0	0	0	0	0	0	160	0	560	144	248	96	696	640	184	0	728	192	672	48
110	0	0	0	0	0	176	416	144	224	96	64	592	472	568	280	328	304	304	496	384
111	0	0	0	0	0	272	200	0	0	448	144	544	112	144	160	456	624	280	600	0
112	0	0	0	0	0	128	456	376	136	544	576	32	344	208	320	576	464	0	176	304
113	0	0	0	0	0	0	128	384	416	472	0	48	184	80	368	80	584	416	632	64
114	0	0	0	0	0	136	288	128	448	368	432	440	424	120	496	368	488	448	256	168
115	0	0	0	0	0	464	312	240	0	544	424	0	256	408	480	512	0	320	16	0
116	0	8	8	0	0	248	152	112	352	664	272	136	0	264	176	112	552	24	0	192
117	0	0	0	0	0	32	448	184	88	432	680	392	632	656	352	0	272	584	424	464
118	0	0	0	0	0	192	64	80	696	512	56	208	544	496	504	440	360	384	120	0
119	0	0	0	0	0	424	224	296	72	344	0	544	536	40	0	232	680	632	408	152
120	0	0	0	0	0	248	24	512	240	496	136	184	0	8	552	0	144	336	680	632
avg	0.266667	0.533333	0.4	0.133333	0.266667	226.667	266.8	208.667	264.533	320.933	273.2	310.933	306.533	300	311.333	266.667	322.4	331.2	325.2	288.533
delay	3.5	3.75	2.66667	4	9	21.5412	23.5972	30.129	25.9461	19.0823	17.3245	26.3714	14.6055	33.8783	18.0167	23.365	20.1683	15.622	20.2304	43.1376
loss	0.333333	0	0	0.5	0	0.399505	0.377411	0.393023	0.229814	0.19579	0.206736	0.214286	0.210508	0.237724	0.215317	0.212908	0.218487	0.20512	0.215503	0.234982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
