Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	424	456	240	240	80	400	168	256	392	400	496	0	640	136	160
83	0	0	0	0	0	320	376	216	504	0	264	272	272	528	296	112	72	312	472	184
84	0	0	0	0	0	312	232	200	192	272	232	552	0	312	528	192	368	160	0	488
85	0	0	0	0	0	296	216	184	216	320	304	440	320	424	408	208	64	160	376	208
86	0	0	0	0	0	248	264	136	120	264	552	216	520	536	568	232	112	0	448	288
87	0	0	0	0	0	448	112	0	80	584	224	488	448	360	648	232	96	408	0	160
88	0	8	0	0	0	232	224	80	368	312	496	336	376	344	112	392	264	432	128	168
89	0	0	0	0	0	56	496	0	480	288	352	368	0	624	376	0	352	224	656	520
90	0	0	0	0	0	0	496	216	0	88	488	560	272	136	0	280	200	72	360	448
91	0	0	0	0	0	208	72	88	512	0	416	464	0	488	472	168	312	280	576	72
92	0	0	0	0	0	0	0	56	280	528	224	456	624	792	736	112	328	136	288	840
93	0	0	0	0	0	312	344	488	168	40	800	352	24	464	600	304	64	168	40	160
94	0	0	0	0	0	448	168	72	176	0	440	128	456	384	568	344	632	576	184	0
95	0	0	0	0	0	440	480	264	128	360	344	56	32	56	88	456	144	648	216	184
96	0	0	0	0	0	416	288	464	296	320	136	384	280	336	376	648	400	24	200	8
97	0	0	0	0	0	192	240	312	280	168	40	32	152	504	320	416	336	408	304	400
98	0	0	0	0	8	32	240	576	72	144	104	184	216	352	264	392	232	712	144	736
99	0	0	8	0	0	16	320	120	472	384	32	144	536	360	536	264	0	248	456	536
100	0	0	0	0	0	40	112	264	224	464	640	256	136	472	168	0	592	728	216	664
101	0	0	0	0	0	40	56	0	272	784	512	136	672	184	0	448	760	424	256	744
102	0	0	0	0	0	232	336	352	176	248	0	280	168	408	440	0	352	472	536	312
103	0	0	0	0	0	288	376	8	440	472	256	416	40	328	32	424	104	456	160	408
104	0	0	0	0	0	344	96	32	584	680	648	136	472	96	536	216	336	320	32	560
105	0	0	0	0	0	360	344	304	0	472	176	552	104	280	480	0	432	0	544	296
106	8	0	0	0	0	0	104	232	408	448	0	832	256	288	0	448	552	520	656	80
107	0	0	0	0	0	272	296	0	272	0	280	248	368	368	112	392	416	416	424	344
108	0	0	0	0	0	8	296	320	24	448	600	328	8	496	408	312	128	184	344	288
109	0	0	0	0	0	88	456	104	544	120	0	0	368	432	336	184	464	376	616	0
110	0	0	0	0	0	48	144	16	272	344	400	352	680	752	368	176	504	88	664	280
111	0	0	0	0	0	376	104	168	248	184	96	576	216	400	256	264	576	304	552	80
112	0	0	0	0	8	80	384	48	48	568	352	408	424	0	144	568	536	120	496	200
113	0	0	0	0	0	56	320	536	288	512	272	0	304	256	256	376	576	144	504	72
114	0	0	0	0	0	88	48	120	632	512	112	368	128	16	728	96	656	664	640	264
115	0	0	0	8	0	240	528	368	128	376	360	192	544	504	336	624	168	296	24	0
116	0	8	8	0	0	456	208	0	416	816	512	16	80	168	512	264	288	160	0	368
117	0	0	0	0	0	104	208	304	16	488	448	224	328	536	152	32	552	312	200	328
118	0	0	0	0	0	96	216	0	384	600	352	232	528	424	504	328	176	448	256	56
119	0	0	0	0	0	240	184	80	424	256	32	440	504	408	192	320	488	376	168	0
120	0	0	0	0	0	376	16	416	48	480	32	272	360	24	216	0	512	464	656	472
avg	0.266667	0.4	0.4	0.133333	0.266667	216.533	259.333	191.733	275.467	320.133	286	321.733	314.667	321.6	317.067	259.6	341.6	329.2	326.133	301.333
delay	439	460.667	456.667	501	505.5	528.612	517.798	531.447	493.63	517.321	513.695	513.776	515.65	509.602	514.717	526.132	497.292	516.607	510.975	508.121
loss	0.333333	0.25	0	0.666667	0.333333	0.605907	0.590354	0.612557	0.445098	0.440446	0.431326	0.441694	0.447824	0.440631	0.447075	0.477596	0.428125	0.453018	0.454262	0.451441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
