Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	160	240	264	184	32	584	200	40	168	280	256	8	72	32	88
94	0	0	0	0	0	272	104	32	152	0	304	120	264	256	352	248	240	288	144	0
95	0	0	0	0	0	232	320	168	88	232	152	48	48	40	32	440	96	480	160	120
96	0	0	0	0	0	280	128	272	240	240	136	192	200	144	288	344	248	0	128	8
97	0	0	0	0	0	184	216	184	224	112	24	24	104	208	240	160	168	208	120	144
98	0	0	0	0	0	8	176	496	48	104	48	40	88	280	152	200	256	456	64	432
99	0	0	0	0	0	8	264	64	360	336	8	48	432	216	352	232	0	104	248	288
100	0	0	0	0	0	16	64	208	144	232	336	160	24	384	120	0	368	552	104	544
101	0	0	0	0	0	8	16	24	80	576	264	128	520	40	0	328	400	256	280	512
102	0	0	0	0	0	184	240	168	56	208	0	120	136	336	232	0	120	240	312	176
103	0	0	0	0	0	144	384	0	240	320	192	272	48	280	0	288	88	328	144	240
104	0	0	0	0	0	136	40	16	344	448	408	0	336	72	424	160	144	240	8	456
105	0	0	0	0	0	296	200	64	0	400	128	352	48	184	312	0	280	0	424	224
106	8	0	0	0	0	8	48	208	184	296	0	528	176	128	0	288	296	376	408	40
107	0	0	0	0	0	168	232	0	232	0	304	128	208	312	88	296	256	272	312	184
108	0	0	0	0	0	24	160	184	24	248	528	264	16	400	344	232	24	112	288	216
109	0	0	0	0	0	88	192	136	368	40	16	0	240	248	336	88	320	296	496	0
110	0	0	0	0	0	48	72	0	168	208	224	160	376	432	256	120	416	80	440	176
111	0	0	0	0	0	160	72	96	128	88	56	360	48	320	160	176	384	208	416	48
112	0	0	0	0	8	64	288	88	8	320	120	304	192	0	96	320	336	128	216	184
113	0	0	0	0	0	32	144	328	136	264	256	0	176	160	224	288	552	56	296	24
114	0	0	0	0	0	40	16	96	488	248	64	248	112	8	496	56	384	424	416	128
115	0	0	0	0	0	96	376	248	96	208	248	72	320	272	192	424	120	184	32	0
116	0	0	8	0	0	392	64	0	248	528	448	0	40	120	496	152	168	56	0	320
117	0	0	0	0	0	40	136	128	16	328	248	152	128	328	56	64	424	160	120	224
118	0	0	0	0	0	64	160	0	368	344	208	168	392	232	296	232	64	400	200	24
119	0	0	0	0	0	232	168	128	280	136	40	392	352	264	112	288	328	160	144	0
120	0	0	0	0	0	256	0	304	56	280	0	144	120	16	168	0	304	336	528	248
avg	0.266667	0	0.133333	0	0.133333	137.733	165.333	122.133	184.133	205.333	192	209.2	208.4	203.067	218.267	174	222.133	208.8	229.333	180.8
delay	496.5	0	495	0	506	527.985	527.407	523.97	510.134	520.16	516.852	516.386	513.919	515.973	523.027	522.284	511.15	517.747	507.576	518.543
loss	0.333333	0	0.666667	0	0.666667	0.692834	0.677419	0.6968	0.546466	0.540113	0.52486	0.555146	0.540294	0.564608	0.529462	0.56471	0.53645	0.567582	0.52633	0.597041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
