Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	144	168	104	112	272	280	200	184	40	304	0	248	40	200	288
105	8	0	0	0	0	128	40	288	112	304	0	352	0	112	152	8	208	56	352	64
106	0	0	0	0	0	128	128	0	216	80	56	280	248	232	16	184	240	288	208	136
107	0	0	0	0	0	200	312	0	8	120	264	88	80	160	64	464	216	248	304	320
108	0	0	0	0	0	96	184	256	216	184	200	88	56	456	376	128	40	136	256	24
109	0	0	0	0	0	0	184	0	288	72	128	40	312	256	96	0	352	80	312	16
110	0	0	0	0	0	96	192	88	104	72	32	280	256	304	184	224	200	160	304	192
111	0	0	0	0	8	200	160	0	0	216	80	312	72	96	112	208	328	184	328	0
112	0	0	0	0	0	32	120	56	104	336	352	24	144	128	216	312	336	0	120	160
113	0	0	0	0	0	0	112	176	56	144	0	0	88	32	40	32	160	32	160	0
114	0	0	0	8	0	72	160	96	296	264	200	248	192	80	320	208	336	288	240	96
115	0	0	0	0	0	248	184	128	0	272	256	0	144	200	232	272	0	168	8	0
116	0	8	0	0	0	136	104	80	152	320	128	72	0	136	88	64	256	16	0	360
117	0	0	0	0	0	8	192	96	48	232	312	232	256	304	184	0	160	304	200	16
118	0	0	0	0	0	128	24	48	304	264	32	64	272	248	256	240	152	192	56	0
119	0	0	0	0	0	264	136	144	40	184	0	264	216	16	0	152	352	288	200	32
120	0	0	0	0	0	144	0	312	160	256	88	72	0	8	312	0	72	280	376	384
avg	0.4	0.533333	0.266667	0.4	0.266667	131.467	152.267	117.867	142	168.8	149.2	163.867	158	166.667	168	143.067	175.6	175.867	176	156
delay	3	4.75	4	7	8	23.5984	34.1401	44.8847	23.9822	18.2417	12.6506	26.8682	19.5241	39.3728	15.0579	33.5955	39.8132	35.7167	37.3038	42.2314
loss	0	0	0	0	0.333333	0.312413	0.292441	0.313421	0.168618	0.160477	0.141871	0.173504	0.177654	0.155976	0.157191	0.16433	0.153599	0.159236	0.153303	0.177669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
