Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	8	208	0	160	0	144	160	224	176	24	144	160	344	256	88
108	0	0	0	0	0	16	88	120	24	240	376	120	16	288	312	168	64	0	176	168
109	0	0	0	0	0	32	216	32	288	24	16	0	224	160	224	80	168	248	336	0
110	0	0	0	0	0	8	112	0	136	96	128	248	296	336	192	80	288	56	384	224
111	0	0	0	0	0	200	16	104	48	72	40	304	40	168	64	112	240	216	312	16
112	0	0	0	0	0	40	136	56	24	328	152	168	168	0	56	328	216	72	224	48
113	0	0	0	0	0	24	112	176	128	280	136	0	120	128	160	136	216	32	216	0
114	0	0	0	0	0	8	32	40	248	248	80	208	40	0	352	48	376	240	384	96
115	0	0	0	8	0	104	200	200	16	184	224	64	224	280	120	296	80	80	8	0
116	0	8	0	0	0	264	96	0	176	376	296	0	8	64	256	144	120	40	0	160
117	0	0	0	0	0	32	80	88	16	232	168	96	136	256	40	32	248	184	88	216
118	0	0	0	0	0	56	128	0	160	312	56	64	344	176	336	192	64	408	136	8
119	0	0	0	0	0	64	192	88	280	184	24	104	264	216	88	232	104	88	72	0
120	0	0	0	0	0	152	0	144	8	176	24	120	96	8	168	0	240	240	288	184
avg	0.4	0.533333	0	0.266667	0	92.6667	116.267	87.3333	133.733	152.533	141.333	147.333	144.533	148.533	161.867	137.867	152.133	161.333	163.6	135.733
delay	465.667	468.75	0	500.5	0	513.925	494.862	503.017	486.751	498.986	491.47	495.375	487.868	488.001	495.65	505.296	480.238	497.694	482.888	492.53
loss	0	0	0	0.333333	0	0.656281	0.623651	0.636714	0.45242	0.452074	0.421024	0.47456	0.477338	0.479196	0.426214	0.43559	0.471515	0.452036	0.445397	0.496796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
