Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	168	216	96	192	456	416	232	304	8	504	0	240	96	184	392
105	8	0	0	0	0	152	112	312	184	384	0	464	0	184	192	16	296	64	512	96
106	0	0	0	0	0	112	112	0	248	112	48	408	232	296	8	392	288	368	240	144
107	0	0	0	0	0	192	256	8	56	72	336	64	112	264	64	352	296	360	424	416
108	0	0	0	0	0	88	216	240	216	288	336	136	64	480	504	208	16	88	288	72
109	0	0	0	0	0	0	248	0	352	88	152	64	440	304	128	0	456	120	480	40
110	0	0	0	0	0	144	280	112	152	72	16	296	352	384	176	280	224	160	368	256
111	0	0	0	0	8	232	160	0	0	288	64	376	104	120	136	304	440	200	456	0
112	0	0	0	0	0	104	280	224	120	400	368	24	192	168	272	416	288	0	120	216
113	0	0	0	0	0	0	64	312	288	280	8	32	144	64	216	72	504	272	488	24
114	0	0	0	8	0	96	120	88	288	280	280	312	264	96	296	264	344	288	192	136
115	0	0	0	0	0	312	248	144	0	384	152	0	152	288	336	296	0	216	24	0
116	0	8	8	0	0	136	80	56	224	448	360	96	0	208	120	72	352	8	0	360
117	0	0	0	0	0	0	248	120	56	344	368	224	352	400	232	0	168	344	240	16
118	0	0	0	0	0	112	24	32	408	296	32	152	408	336	376	352	208	288	64	0
119	0	0	0	0	0	312	144	200	64	232	0	296	312	56	0	184	384	408	304	96
120	0	0	0	0	0	136	16	280	168	264	104	136	0	0	400	0	72	392	448	432
avg	0.266667	0.533333	0.4	0.266667	0.4	157.067	176.133	134.8	182	219.6	192.133	207.867	203.867	213.2	223.6	180.267	223.333	228.267	233.467	206
delay	7.5	25.25	15	9.5	57.3333	65.2632	63.1136	60.7243	44.0088	58.5307	60.1881	59.6716	55.9222	54.6298	63.4702	67.5976	66.3755	57.9772	49.8602	60.1203
loss	0.333333	0	0	0.333333	0	0.438513	0.442381	0.467649	0.283465	0.249658	0.241579	0.289102	0.285848	0.273842	0.24038	0.285034	0.263736	0.263543	0.242215	0.263108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
