Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	144	0	448	296	216	336	200	560	600	0	368	0	216	328
92	0	0	0	0	0	96	72	456	88	104	488	472	312	456	504	440	216	304	296	408
93	0	0	0	0	0	456	360	272	152	32	408	192	160	480	528	96	360	272	0	0
94	0	0	0	0	0	480	496	112	168	120	336	56	312	72	128	600	200	608	320	128
95	0	0	0	0	0	472	272	432	368	528	456	320	0	224	72	440	472	280	104	0
96	0	0	0	0	0	544	528	600	336	56	32	16	232	344	584	576	304	256	400	312
97	0	0	0	0	8	216	176	520	184	416	72	216	184	520	96	384	480	600	376	352
98	0	0	8	8	0	0	480	464	352	216	0	0	400	264	440	496	0	216	208	600
99	0	0	0	0	0	56	384	240	528	520	328	376	232	192	536	32	168	600	512	504
100	0	8	0	0	0	40	0	56	0	392	480	0	352	312	0	144	536	544	0	600
101	0	0	0	0	0	160	256	352	376	352	56	232	400	480	184	192	584	384	584	496
102	0	0	0	0	0	528	600	280	256	456	64	328	32	296	264	136	72	600	416	232
103	0	0	0	0	0	392	232	0	600	600	608	216	120	328	240	504	328	456	0	536
104	0	0	0	0	0	328	392	248	184	568	480	392	360	80	600	0	432	80	352	552
105	8	0	0	0	0	256	136	496	208	520	0	600	0	224	256	24	392	88	600	96
106	0	0	0	0	0	328	328	0	432	120	152	544	496	488	32	592	480	600	408	304
107	0	0	0	0	0	352	600	32	16	224	520	200	112	456	176	600	408	424	512	600
108	0	0	0	0	0	176	384	520	360	328	320	144	96	608	600	208	56	240	440	24
109	0	0	0	0	0	0	336	0	464	128	208	80	576	432	160	0	600	152	576	56
110	0	0	0	0	0	280	488	240	256	104	48	600	488	600	296	400	368	272	544	360
111	0	0	0	0	8	320	288	0	0	424	128	512	136	152	160	408	584	272	584	0
112	0	0	0	0	0	160	600	504	176	600	584	32	304	224	376	600	584	0	216	328
113	0	0	0	0	0	0	120	432	392	424	0	48	184	64	328	88	528	384	576	48
114	0	0	0	8	0	200	392	224	376	360	448	408	440	144	464	416	480	400	216	152
115	0	0	0	0	0	504	384	272	0	488	392	0	240	384	464	480	0	320	32	0
116	0	8	8	0	0	288	152	176	304	576	240	128	0	248	152	96	440	40	0	536
117	0	0	0	0	0	24	520	224	120	472	600	368	584	568	344	0	296	600	400	32
118	0	0	0	0	0	296	80	136	560	424	48	216	488	440	400	408	320	424	96	0
119	0	0	0	0	0	504	288	320	104	368	0	504	488	48	0	264	600	520	384	144
120	0	0	0	0	0	312	48	600	256	488	152	176	0	8	584	0	120	528	600	600
avg	0.4	0.533333	0.4	0.4	0.4	299.333	340.667	277.2	265.2	316	267.6	304.933	301.067	302.8	309.467	265.467	323.2	327.867	321.067	288.933
delay	1	0.25	1.33333	0.333333	0.666667	2.28909	2.19295	2.17605	1.35194	1.48545	1.41405	1.41539	1.45704	1.4945	1.38475	1.32546	1.5099	1.46808	1.48879	1.57222
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
