Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	24	600	16	168	128	568	328	336	216	0	184	216	176	368	552
90	0	0	0	0	0	176	240	336	112	128	384	600	0	320	160	256	0	296	696	224
91	0	0	0	0	0	64	96	0	520	392	264	440	232	720	840	0	560	0	240	504
92	0	0	0	0	0	88	96	384	136	144	568	552	392	592	608	488	280	392	352	384
93	0	0	0	0	0	448	448	288	192	40	576	200	224	656	720	112	408	328	0	0
94	0	0	0	0	0	408	456	56	192	112	400	104	384	72	152	768	232	760	424	176
95	0	0	0	0	0	376	160	336	424	664	560	392	0	248	80	528	560	304	128	0
96	0	0	0	0	0	456	336	488	248	0	8	24	288	272	592	640	288	184	384	296
97	0	0	0	0	0	192	144	352	264	456	16	248	224	504	128	544	520	608	464	344
98	0	0	8	0	0	0	448	504	312	160	64	0	344	376	440	440	96	472	152	776
99	0	0	0	0	0	24	408	128	632	624	296	400	256	216	640	88	80	640	680	552
100	0	8	0	0	0	24	0	64	0	560	656	32	448	432	16	160	792	800	0	896
101	0	0	0	0	0	104	160	280	424	432	64	200	368	488	152	248	656	416	672	600
102	0	0	0	0	0	400	488	224	272	408	64	360	0	368	312	152	88	680	496	320
103	0	0	0	0	0	256	256	0	672	680	656	272	176	384	184	616	280	528	0	560
104	0	0	0	0	0	264	288	184	312	672	632	312	408	8	664	8	440	144	384	656
105	8	0	0	0	0	232	176	472	264	664	0	760	0	304	360	8	504	120	760	144
106	0	0	0	0	0	152	168	0	384	176	88	600	432	448	24	624	448	704	392	272
107	0	0	0	0	0	360	456	8	120	112	448	64	224	464	64	640	568	592	640	664
108	0	0	0	0	0	112	368	368	200	464	576	328	80	800	680	328	0	152	424	168
109	0	0	0	0	0	0	376	24	720	152	240	80	720	664	312	40	696	328	808	24
110	0	0	0	0	0	96	376	104	256	152	96	592	568	552	320	464	264	280	496	392
111	0	0	0	0	8	336	240	72	0	480	144	648	128	296	288	416	848	304	840	0
112	0	0	0	0	0	88	400	312	160	608	600	56	296	72	424	664	560	0	192	312
113	0	0	0	0	0	0	160	392	456	576	48	48	176	248	480	168	648	552	728	64
114	0	0	0	8	0	104	328	176	456	496	480	528	456	128	568	464	600	496	280	216
115	0	0	0	0	0	496	416	352	0	408	352	0	296	400	552	600	0	352	24	0
116	0	8	8	0	0	240	200	160	424	896	416	192	0	296	168	144	536	24	0	640
117	0	0	0	0	0	0	384	160	80	456	608	288	504	600	288	0	232	600	416	40
118	0	0	0	0	0	248	80	88	768	568	128	256	672	536	584	504	384	552	112	0
119	0	0	0	0	0	408	288	264	104	400	0	552	544	56	0	312	616	536	448	152
120	0	0	0	0	0	200	40	440	272	560	176	200	0	0	640	0	144	568	656	728
avg	0.4	0.533333	0.4	0.266667	0.266667	230.4	291.333	218.8	300.8	355.467	308.8	344.933	334.4	343.733	358.533	310.133	371.6	375.333	370.533	331.867
delay	8.66667	61	25.6667	35	45	95.8125	92.2452	92.8592	65.4149	81.3335	74.4577	83.8148	91.7711	83.6113	92.325	81.3676	72.6742	78.2483	76.1213	84.2346
loss	0	0	0	0.333333	0.333333	0.498985	0.449509	0.479873	0.289896	0.273173	0.269861	0.289871	0.293322	0.287845	0.267901	0.261822	0.260743	0.272234	0.270795	0.288043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
