Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	168	280	0	480	128	208	472	64	392	368	80	400	176	416	96
89	8	0	0	0	0	32	552	24	152	88	480	224	224	192	0	144	200	160	248	440
90	0	0	0	0	0	112	208	312	112	64	224	440	0	256	64	224	8	208	512	184
91	0	0	0	0	0	56	96	0	376	272	216	256	176	440	560	0	344	0	160	296
92	0	0	0	0	0	64	56	320	56	88	384	328	192	384	376	320	168	248	216	296
93	0	0	0	0	0	352	328	216	160	24	400	152	152	416	504	72	304	224	0	0
94	0	0	0	0	0	384	424	96	96	104	256	48	256	64	104	512	120	512	288	104
95	0	0	0	0	0	368	144	360	296	464	392	264	0	224	64	392	456	216	72	0
96	0	0	0	0	0	296	408	408	232	48	24	24	192	240	464	488	248	168	304	248
97	0	0	0	0	0	136	72	312	80	248	72	192	144	392	64	296	376	416	264	320
98	0	0	8	8	0	0	360	400	288	200	0	0	320	192	376	392	0	0	144	528
99	0	0	0	0	0	40	280	168	448	344	256	256	192	160	400	24	136	792	440	368
100	0	8	0	0	0	24	0	24	0	480	472	0	336	304	0	144	448	480	0	456
101	0	0	0	0	0	112	184	200	280	312	56	144	320	384	152	176	504	328	504	464
102	0	0	0	0	0	416	400	176	184	384	56	256	32	232	224	112	56	504	360	96
103	0	0	0	0	0	264	168	0	424	488	512	184	88	280	200	440	264	240	0	544
104	0	0	0	0	0	184	280	144	48	456	384	280	312	8	464	0	320	232	224	448
105	0	0	0	0	0	160	80	424	272	376	0	488	0	224	224	16	336	88	544	32
106	0	0	0	0	0	176	160	0	304	144	128	464	352	352	8	504	344	456	296	304
107	0	0	0	0	0	232	424	24	16	200	416	144	88	336	144	424	368	216	424	504
108	0	0	0	0	0	128	256	344	288	264	272	136	56	488	504	168	40	288	336	24
109	0	0	0	0	0	0	288	0	416	96	192	64	520	408	120	0	544	104	528	56
110	0	0	0	0	0	200	312	120	184	88	48	512	416	512	256	344	336	208	456	328
111	0	0	0	0	0	224	256	0	0	320	96	440	128	136	168	328	560	224	512	0
112	0	0	0	0	0	112	384	296	144	464	424	24	208	144	280	480	432	0	152	216
113	0	0	0	0	0	0	80	320	304	368	0	40	144	40	304	88	376	336	480	48
114	0	0	0	8	0	160	272	112	288	264	392	304	344	112	328	296	504	304	192	128
115	0	0	0	0	0	320	328	224	0	440	320	0	176	312	456	368	0	280	32	0
116	0	8	8	0	0	176	112	104	256	512	208	0	0	208	136	88	368	40	0	512
117	0	0	0	0	0	16	336	176	96	416	528	424	528	496	296	0	200	488	376	24
118	0	0	0	0	0	184	56	80	480	312	48	176	376	400	384	296	248	336	88	0
119	0	0	0	0	0	320	208	248	72	312	0	384	368	32	0	224	520	392	312	112
120	0	0	0	0	0	232	40	424	176	384	120	120	32	0	456	0	88	520	536	544
avg	0.266667	0.533333	0.4	0.4	0	190.267	232.667	181.733	208.533	258.667	218.933	241.733	234.933	243.733	249.733	216.533	262.933	263.067	258.933	233.867
delay	4.5	2.75	4.33333	3.33333	0	29.9853	32.4046	31.1922	46.8184	43.9186	13.2801	28.8698	20.0454	14.7177	43.8035	18.3442	26.8164	47.5545	33.3613	20.9419
loss	0.333333	0	0	0	0	0.333489	0.289206	0.306008	0.189637	0.14418	0.157949	0.186266	0.194698	0.177318	0.171972	0.152843	0.157625	0.173786	0.175647	0.178371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
