Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	144	312	0	560	120	248	560	64	456	432	88	472	224	448	88
89	0	0	0	0	0	24	448	16	176	80	560	256	280	224	0	160	200	184	328	504
90	0	0	0	0	0	120	216	328	72	96	304	488	0	264	72	248	0	200	552	168
91	0	0	0	0	0	48	96	0	456	344	192	320	232	656	632	0	416	0	224	320
92	0	0	0	0	0	88	72	304	104	80	456	432	328	392	456	400	208	320	200	416
93	0	0	0	0	0	376	312	240	176	32	392	168	200	536	552	112	384	296	0	0
94	0	0	0	0	0	312	384	48	152	96	288	48	280	104	136	536	184	584	368	152
95	0	0	0	0	0	344	224	256	344	464	440	280	0	176	48	448	456	224	104	0
96	0	0	0	0	0	376	312	400	208	0	32	24	200	232	552	504	232	128	184	200
97	0	0	0	0	8	152	128	336	208	440	56	184	160	448	104	408	448	480	536	288
98	0	0	0	8	0	0	360	512	296	184	8	0	328	296	376	464	24	352	160	648
99	0	0	0	0	0	24	216	96	528	488	256	336	240	152	568	72	104	512	520	416
100	0	8	0	0	0	24	0	56	0	424	560	16	416	376	0	168	584	640	0	712
101	0	0	0	0	0	64	128	152	352	408	72	120	408	392	128	192	544	352	512	392
102	0	0	0	0	0	456	456	232	208	384	24	304	8	208	256	88	96	592	432	216
103	0	0	0	0	0	208	136	0	480	544	552	224	80	304	176	448	280	424	0	424
104	0	0	0	0	0	152	232	120	256	504	432	280	392	16	520	0	360	80	272	392
105	8	0	0	0	0	168	120	392	208	456	0	584	0	224	264	24	400	104	608	88
106	0	0	0	0	0	88	160	0	312	144	80	456	392	352	24	488	352	520	320	208
107	0	0	0	0	0	328	336	0	88	64	440	80	192	384	64	528	432	472	536	488
108	0	0	0	0	0	104	288	312	200	440	456	280	56	624	528	296	0	96	344	152
109	0	0	0	0	0	0	328	8	424	128	224	72	504	568	296	32	656	256	720	56
110	0	0	0	0	0	104	352	136	216	112	56	432	440	456	216	336	288	224	440	376
111	0	0	0	0	8	312	232	24	0	344	96	448	96	192	184	304	552	256	600	0
112	0	0	0	0	0	144	288	336	136	448	488	32	200	136	232	512	488	0	176	240
113	0	0	0	0	0	0	144	312	368	408	16	32	144	80	360	88	544	408	576	32
114	0	0	0	8	0	72	192	112	400	336	432	408	416	128	488	384	424	408	248	152
115	0	0	0	0	0	328	272	208	0	424	408	0	160	272	296	400	0	312	32	0
116	0	8	8	0	0	216	136	112	344	624	248	120	0	232	336	120	488	32	0	600
117	0	0	0	0	0	24	320	120	64	392	488	344	536	528	312	0	232	480	384	24
118	0	0	0	0	0	144	80	40	504	416	56	208	544	424	432	360	248	424	72	0
119	0	0	0	0	0	312	192	256	104	288	0	496	456	48	0	216	544	520	336	112
120	0	0	0	0	0	208	24	368	208	440	104	160	0	8	600	0	112	408	568	600
avg	0.133333	0.266667	0.266667	0.4	0.266667	186.133	232	175.2	240.8	288.133	244.533	275.2	271.2	272.667	286.267	242.4	299.867	300.8	297.867	260
delay	4	6.5	19.5	22.6667	118	69.4771	71.645	75.1613	52.7364	65.5476	59.7508	57.5419	57.5914	67.1701	66.8073	67.4967	70.2103	68.4091	67.4416	64.7268
loss	0.666667	0.5	0.333333	0	0.333333	0.495847	0.449225	0.479191	0.287855	0.256534	0.276529	0.294017	0.286566	0.293752	0.271123	0.270465	0.255051	0.272962	0.269846	0.30396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
