Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	8	0	0	0	0	192	72	456	8	336	0	352	0	184	232	16	336	80	536	88
106	0	0	0	0	0	96	136	0	400	168	32	480	232	232	8	312	256	336	216	136
107	0	0	0	0	0	176	424	8	80	160	432	184	168	384	112	504	384	376	424	544
108	0	0	0	0	0	96	240	384	296	280	320	144	64	512	504	200	48	200	344	24
109	0	0	0	0	0	0	256	0	408	104	176	72	464	400	144	0	560	104	496	48
110	0	0	0	0	0	224	264	144	160	96	48	488	440	496	224	328	328	248	464	312
111	0	0	0	0	8	248	240	0	0	384	104	448	128	128	144	312	512	224	496	0
112	0	0	0	0	0	104	432	384	128	440	504	32	256	216	320	544	528	0	224	256
113	0	0	0	0	0	0	96	320	344	432	0	40	176	48	280	96	504	320	528	40
114	0	0	0	0	0	136	248	184	336	344	280	312	360	128	344	312	376	288	184	144
115	0	0	0	0	0	432	288	168	0	416	320	0	216	320	432	224	0	280	8	0
116	0	8	8	0	0	216	112	112	256	488	328	152	0	224	128	224	408	24	0	528
117	0	0	0	0	0	16	336	184	104	392	536	304	480	504	336	0	256	512	344	0
118	0	0	0	0	0	192	16	64	480	392	40	200	456	376	392	384	248	368	0	0
119	0	0	0	0	0	320	136	248	72	288	0	368	344	32	0	192	448	400	376	112
120	0	0	0	0	0	216	24	408	208	440	112	144	8	0	472	0	112	408	520	536
avg	0.266667	0.533333	0.4	0.133333	0.4	195.467	226.8	181.067	211.733	255.867	223.067	246.133	240.8	245.6	247.467	214.267	265.333	264.8	262.133	233.067
delay	2	3.25	67	244	3.66667	33.2476	40.0441	26.2415	67.4314	50.9562	24.8237	37.6815	56.8234	25.5084	25.7667	41.3752	29.9839	43.8771	27.9664	36.4805
loss	0.333333	0	0	0.5	0	0.319406	0.302011	0.313101	0.183128	0.163399	0.146864	0.175525	0.180209	0.175022	0.182019	0.168219	0.154989	0.164141	0.165889	0.182796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
