Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	280	216	24	0	488	184	712	128	224	248	504	744	368	768	0
112	0	0	0	0	0	80	408	288	160	688	544	40	304	272	448	664	568	0	216	320
113	0	0	0	0	0	0	120	336	488	568	0	72	240	72	424	112	664	528	672	72
114	0	0	0	0	0	160	304	192	520	456	472	520	456	136	568	464	536	528	400	216
115	0	0	0	0	0	408	304	248	0	568	496	0	264	480	560	592	0	320	32	0
116	0	8	8	0	0	288	104	152	400	752	328	112	0	280	216	88	416	32	0	736
117	0	0	0	0	0	8	328	144	104	472	728	440	552	592	320	0	384	608	440	56
118	0	0	0	0	0	144	72	136	720	520	72	264	680	536	616	496	376	512	136	0
119	0	0	0	0	0	336	160	200	96	400	0	560	544	64	0	288	672	576	472	184
120	0	0	0	0	0	208	24	472	288	552	160	256	0	0	576	0	128	592	696	680
avg	0.4	0.4	0.4	0.266667	0.4	207.733	249.467	191.867	306.667	371.333	312.133	354	345.2	351.333	362	309.6	361.333	377.2	378.8	332
delay	11	17	22.6667	23.5	71.6667	72.4801	63.6398	77.9986	52.003	74.8391	45.2349	67.3996	57.3681	54.4383	52.632	50.4815	73.7185	53.8378	70.6396	73.2008
loss	0	0.25	0	0	0	0.54564	0.521728	0.540696	0.277638	0.240731	0.262909	0.276961	0.272957	0.274105	0.260621	0.261215	0.280404	0.2705	0.259578	0.290598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
