Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	8	88	48	160	56	144	24	64	64	0	32	120	144	200	112	120
98	0	0	8	8	0	0	144	152	96	64	0	0	120	264	136	168	0	56	64	192
99	0	0	0	0	0	16	96	56	168	176	104	112	80	48	168	8	56	168	160	136
100	0	8	0	0	0	8	0	24	0	120	160	0	96	104	0	48	176	176	0	200
101	0	0	0	0	0	24	72	72	128	120	16	80	136	152	56	64	176	112	176	152
102	0	0	0	0	0	120	184	64	80	104	24	96	8	72	72	32	8	184	128	72
103	0	0	0	0	0	120	72	0	176	168	200	40	40	88	80	160	88	128	0	136
104	0	0	0	0	0	80	112	40	64	176	144	120	112	24	200	0	128	24	88	168
105	8	0	0	0	0	56	40	144	56	168	0	192	0	64	80	8	128	32	192	24
106	0	0	0	0	0	56	80	0	112	40	48	176	120	152	16	160	144	160	120	80
107	0	0	0	0	0	96	120	0	8	72	144	40	0	120	48	176	112	136	128	168
108	0	0	0	0	0	48	128	152	112	104	112	40	88	168	200	16	24	64	128	8
109	0	0	0	0	0	0	112	0	160	32	64	24	168	136	48	0	8	32	184	0
110	0	0	0	0	0	56	136	56	72	32	8	192	144	184	88	152	0	96	160	112
111	0	0	0	0	8	120	88	0	0	128	48	152	40	48	56	120	488	80	184	0
112	0	0	0	0	0	32	104	112	56	192	176	8	96	80	112	152	192	0	64	80
113	0	0	0	0	0	0	0	0	128	128	0	16	64	16	112	24	168	128	192	16
114	0	0	0	8	0	0	0	0	120	128	144	136	136	48	152	136	144	120	72	48
115	0	0	0	0	0	128	208	200	0	96	96	0	56	72	120	104	0	56	0	0
116	0	8	8	0	0	80	48	40	88	192	80	40	0	72	48	24	136	8	0	176
117	0	0	0	0	0	8	152	48	40	144	184	112	192	184	104	0	80	144	128	0
118	0	0	0	0	0	80	16	40	176	120	16	48	128	152	136	120	80	136	16	0
119	0	0	0	0	0	136	72	104	24	96	0	160	152	16	0	88	192	0	128	48
120	0	0	0	0	0	48	0	32	80	128	40	64	0	0	176	0	40	0	184	200
avg	0.4	0.4	0.4	0.4	0.4	74.5333	91.4667	72.2667	79.6	96	82.4	91.0667	90.9333	90.4	96.5333	80.1333	97.3333	92.6667	97.7333	86.2667
delay	3.66667	3.33333	4.66667	5.33333	6.66667	120.792	90.7157	154.055	43.4841	14.835	21.5939	96.7467	155.881	60.9027	90.2983	79.8519	70.7521	18.7871	19.5184	12.6121
loss	0	0.25	0	0	0	0.221448	0.163415	0.160991	0.0927052	0.0624187	0.0636364	0.0977543	0.0820996	0.096	0.0548303	0.0696594	0.085213	0.0855263	0.0791457	0.100139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
