Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	272	120	208	280	176	216	176	264	176	88	144	256	216	16	0	112	32	160	280
83	184	96	352	136	208	152	160	152	32	152	104	272	312	240	152	104	248	0	128	16
84	40	344	160	232	80	120	136	48	64	240	0	280	88	240	272	200	40	0	296	224
85	152	336	80	176	336	120	72	0	288	264	272	144	0	24	136	280	144	0	8	176
86	0	8	360	344	176	160	128	192	232	312	192	0	104	88	240	104	0	96	184	104
87	224	40	0	24	256	160	128	96	8	48	352	192	288	280	344	40	96	184	136	120
88	176	160	144	256	288	232	120	16	96	80	104	64	0	64	0	296	40	136	0	232
89	0	184	248	0	200	288	40	32	184	32	0	184	112	304	248	0	160	136	248	128
90	312	344	400	192	176	8	0	0	56	176	72	40	192	120	104	56	0	328	40	288
91	384	368	48	72	0	48	280	240	112	24	320	120	56	224	0	0	96	88	280	56
92	200	368	48	368	88	0	288	168	128	208	0	288	0	128	264	336	112	144	40	240
93	360	88	32	64	136	152	184	0	0	0	328	120	32	264	144	224	368	128	48	0
94	24	248	328	176	96	152	184	64	136	120	192	176	168	248	216	0	184	136	360	32
95	240	184	112	352	200	264	176	40	136	136	0	200	184	144	32	288	224	304	152	224
96	352	352	112	208	264	96	208	80	184	136	112	0	264	240	272	232	208	168	136	272
97	384	336	152	0	56	144	40	248	192	224	128	0	136	136	48	328	72	0	176	144
98	232	184	120	360	16	0	280	64	256	96	144	96	0	392	32	232	272	136	168	248
99	240	48	264	40	224	56	88	88	16	128	168	336	240	312	72	0	264	160	8	0
100	80	216	264	352	136	40	256	104	304	128	112	88	224	312	8	88	0	248	0	240
101	40	168	296	280	0	224	96	0	280	184	208	8	128	264	120	144	136	128	464	200
102	8	384	320	40	232	72	176	80	0	296	8	360	168	72	8	0	256	336	256	0
103	128	200	72	152	8	168	176	224	96	184	216	80	320	104	232	224	160	152	104	64
104	336	352	0	192	104	160	200	104	248	272	256	184	48	120	248	232	0	104	136	152
105	184	368	24	0	360	8	80	0	56	0	192	32	128	88	136	0	288	320	224	56
106	40	136	40	40	112	136	112	16	56	144	192	184	120	0	64	176	184	88	112	304
107	176	344	160	16	24	40	272	128	176	136	0	336	264	288	176	64	112	144	120	0
108	384	328	0	344	192	112	64	16	200	320	136	96	160	224	8	32	112	312	248	200
109	144	344	152	200	192	272	240	208	160	56	112	184	176	40	216	208	160	216	224	264
110	232	296	96	184	64	8	272	40	320	264	8	88	240	128	136	48	360	208	248	152
111	208	0	264	160	16	0	312	72	64	0	0	120	184	192	192	24	296	136	120	264
112	72	160	208	352	304	40	88	160	40	80	272	0	272	8	296	184	192	424	0	296
113	208	200	328	32	160	200	144	112	264	128	112	208	160	304	32	232	272	216	160	64
114	0	144	88	200	176	216	168	120	0	200	24	176	256	216	64	192	112	152	344	0
115	192	32	344	72	40	72	176	32	216	248	64	32	32	224	88	120	32	224	216	72
116	176	0	360	80	0	248	256	264	64	0	152	0	16	304	208	40	136	104	120	0
117	360	56	16	144	72	144	0	264	208	0	200	136	120	104	344	224	336	168	104	296
118	280	32	40	168	232	144	96	40	0	72	72	232	40	216	32	0	24	312	0	288
119	56	48	8	368	16	248	288	40	80	256	64	96	72	248	208	128	40	152	96	224
120	0	112	272	80	56	96	120	24	216	288	352	304	288	312	224	272	192	176	0	128
avg	179.067	184.4	184	171.733	142.533	132.4	145.2	105.2	141.2	142.133	148.8	151.067	146.933	170	162.133	138.533	157.733	153.067	159.733	162.533
delay	8.42591	10.0513	8.29348	8.67081	16.7315	32.3736	27.2994	20.2319	19.4287	22.3168	49.9087	37.03	20.2486	49.0502	33.1456	15.9702	19.1598	45.195	74.6912	14.8368
loss	0.0673611	0.0804521	0.0713324	0.0747126	0.210487	0.341075	0.325279	0.297418	0.206147	0.200749	0.178072	0.191732	0.197378	0.185304	0.164261	0.195198	0.202293	0.196503	0.162823	0.19538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
