Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	136	184	424	56	80	64	216	128	0	224	80	344	328	184	224	152	80	0	216	192
85	160	424	0	312	248	216	120	0	224	120	144	384	40	200	344	296	128	8	184	40
86	0	176	416	360	344	16	72	112	432	536	536	40	0	144	48	360	0	0	32	272
87	48	72	176	208	272	192	32	40	40	320	224	88	288	40	416	8	128	240	240	16
88	360	0	0	184	344	224	152	32	40	8	352	144	112	296	176	248	24	24	0	184
89	0	528	408	32	272	248	24	8	232	24	0	280	0	120	72	168	208	280	56	304
90	144	192	384	200	184	176	8	48	48	344	8	32	384	160	368	144	0	216	208	152
91	576	552	432	8	256	48	136	24	168	0	264	40	24	288	0	0	112	400	272	424
92	192	352	0	208	136	0	336	248	104	264	272	368	64	96	80	120	0	16	144	136
93	464	352	56	264	48	136	216	16	0	88	168	120	0	184	304	272	392	240	16	88
94	136	64	168	40	72	80	352	0	16	40	168	232	88	304	112	56	408	48	512	0
95	72	232	232	272	160	96	112	48	168	136	112	184	152	120	104	88	216	152	176	192
96	336	288	0	296	224	128	208	24	64	72	0	64	120	296	80	208	336	144	136	256
97	416	376	288	136	160	224	152	192	152	232	216	0	232	304	256	288	40	40	0	80
98	344	360	176	176	0	32	136	184	424	232	40	0	0	256	0	344	224	56	248	224
99	136	24	48	264	104	56	232	32	104	88	248	216	24	312	208	152	264	360	248	136
100	432	184	336	280	464	0	80	128	208	16	168	384	216	320	8	56	88	120	144	96
101	0	384	336	328	0	168	136	0	352	248	88	0	320	272	0	144	0	320	48	344
102	56	200	568	288	80	72	208	8	152	240	144	280	16	216	112	48	352	256	424	64
103	56	368	200	0	136	96	136	144	0	232	104	288	392	120	72	136	224	376	208	0
104	176	184	80	312	0	216	184	136	184	264	320	88	184	24	232	128	24	8	104	144
105	480	464	8	56	336	24	208	48	88	120	208	88	0	120	312	96	200	408	120	32
106	56	208	0	32	336	112	112	24	112	56	304	136	296	72	0	16	440	192	328	200
107	88	528	168	0	120	104	360	16	104	96	88	344	184	200	112	208	96	208	144	184
108	312	392	112	200	120	56	184	136	56	240	104	216	208	160	192	0	320	288	48	128
109	392	312	176	408	104	184	56	48	344	272	88	64	160	168	40	136	16	304	336	176
110	24	416	72	256	184	56	216	104	296	136	72	216	216	80	128	24	336	168	232	64
111	256	152	200	8	0	24	360	80	288	136	152	120	56	88	232	72	304	336	104	400
112	384	0	336	520	208	0	216	0	0	72	112	0	368	112	288	64	304	400	104	376
113	104	240	224	312	96	64	96	184	208	16	432	112	80	160	144	352	144	160	8	280
114	168	240	232	152	256	128	176	24	80	192	0	184	264	312	40	320	88	256	184	0
115	8	96	240	80	64	232	152	104	88	392	128	40	88	112	8	192	192	168	432	24
116	456	0	600	72	48	176	280	152	272	88	0	32	88	464	168	0	8	296	88	16
117	208	56	248	272	0	224	48	224	72	0	280	24	0	288	288	264	256	40	208	128
118	576	56	0	0	344	8	0	264	144	0	56	344	168	112	232	48	152	472	88	520
119	184	0	48	336	120	368	320	0	0	288	192	176	0	384	40	0	0	200	0	296
120	0	32	176	248	64	128	88	96	160	256	160	168	232	192	288	352	152	272	120	160
avg	203.733	220.933	222.533	202.267	161.6	127.333	146.4	95.2	150.933	154.4	176.267	159.2	153.467	178.533	178	154.133	171.6	176.667	173.2	173.333
delay	519.571	495.572	498.625	511.433	525.338	533.173	528.901	501.917	513.204	517.553	514.097	508.295	519.027	521.104	503.212	524.386	521.618	517.885	519.056	519.178
loss	0.448575	0.430827	0.402356	0.423194	0.534278	0.66503	0.635792	0.66289	0.554335	0.541107	0.491369	0.552278	0.553799	0.539068	0.509178	0.530769	0.535856	0.504851	0.527808	0.549706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
