Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	8	680	632	536	0	328	224	0	616	432	240	0	416	536	0	296	48	512	120	592
102	88	504	896	456	280	112	360	16	144	608	200	472	112	400	272	24	776	496	592	48
103	128	736	248	96	288	208	248	304	0	440	184	368	616	296	224	280	576	592	456	0
104	592	384	144	664	0	336	296	136	464	448	520	304	312	160	504	592	40	16	312	328
105	680	1048	48	8	784	112	208	112	288	128	520	184	176	280	480	136	528	784	432	56
106	104	352	0	80	536	328	256	88	136	248	520	296	328	40	160	312	608	440	264	664
107	304	880	440	0	0	32	456	128	432	368	0	800	648	712	344	232	256	184	328	24
108	760	760	72	696	576	120	208	112	288	696	336	336	368	512	208	0	432	688	288	368
109	488	656	384	648	96	312	256	176	480	368	0	184	144	264	192	384	72	408	488	512
110	200	720	128	432	328	88	272	144	504	320	224	368	536	240	392	152	480	416	472	128
111	680	120	488	176	0	64	512	144	368	80	320	216	248	272	272	24	672	680	280	624
112	416	184	704	864	536	8	304	128	0	176	192	0	528	184	568	336	616	712	0	552
113	232	688	464	184	224	296	192	320	512	16	408	176	344	408	248	408	264	104	56	336
114	264	296	480	384	648	272	168	144	144	360	0	512	520	536	104	496	248	456	576	0
115	352	88	720	216	48	240	272	152	360	664	128	72	56	416	128	288	288	568	672	160
116	424	0	840	192	16	400	408	440	208	0	296	0	72	696	544	16	288	240	248	0
117	768	192	64	424	0	272	0	328	424	8	416	248	152	248	672	560	560	240	168	472
118	832	80	112	368	616	208	104	216	120	176	104	672	200	408	232	0	224	816	24	728
119	96	56	0	816	0	328	432	32	136	424	136	176	200	648	400	240	64	320	216	472
120	0	184	632	304	208	40	144	120	344	440	512	480	600	520	560	464	576	400	0	168
avg	415.867	426.133	428.8	391.6	301.6	210.4	232	162	295.333	296	303.867	306.267	303.333	357.333	335.733	288.267	329.6	332.8	324.133	338
delay	279.82	284.973	290.16	280.366	313.78	299.592	293.479	288.543	308.429	296.845	278.507	307.371	312.394	281.318	280.426	308.873	304.807	265.862	296.327	282.133
loss	0.128771	0.144459	0.12483	0.149928	0.325782	0.560501	0.542999	0.551329	0.32193	0.310719	0.308739	0.331008	0.321822	0.294643	0.294693	0.315389	0.321468	0.281205	0.307407	0.311075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
