Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	624	704	800	392	368	16	0	8	136	384	152	80	440	216	200	168	0	728	80	600
91	800	792	80	144	0	160	688	568	232	80	720	304	144	576	0	0	208	192	632	176
92	416	800	96	744	208	8	776	512	312	528	0	680	0	384	648	800	240	360	96	656
93	800	200	72	128	368	440	448	0	0	0	744	256	104	536	328	464	800	288	328	0
94	40	544	632	376	176	472	632	176	328	472	544	480	376	632	584	0	560	384	624	128
95	432	328	336	664	568	664	520	136	496	432	64	664	624	184	80	584	464	608	568	448
96	584	608	0	496	576	336	752	192	256	304	0	48	408	744	272	616	752	744	392	752
97	784	784	384	240	464	584	432	712	344	472	520	8	624	552	432	776	128	136	56	360
98	792	744	400	592	32	24	616	544	904	336	192	104	0	784	0	784	808	160	648	784
99	488	96	552	232	560	208	384	184	40	296	632	920	560	800	392	72	736	600	752	56
100	176	440	600	800	280	160	760	224	800	320	240	184	560	800	8	200	0	592	0	576
101	96	392	704	616	0	616	312	0	656	408	568	32	280	688	296	392	392	408	512	576
102	8	760	680	72	664	208	736	216	0	800	40	800	424	248	16	0	800	800	600	0
103	264	400	160	368	8	656	552	712	248	488	560	152	760	264	480	640	424	408	200	136
104	656	640	0	464	112	656	656	320	656	656	656	376	112	472	584	584	0	168	368	512
105	584	920	48	0	968	200	344	112	232	72	640	208	360	280	464	96	664	968	560	176
106	72	312	96	80	464	592	640	88	144	408	552	448	336	8	216	400	528	408	264	760
107	416	800	328	40	16	0	800	440	400	456	0	800	640	648	480	152	448	328	280	0
108	792	728	0	800	536	384	208	24	480	800	328	248	440	696	48	88	360	800	520	528
109	296	648	352	424	352	648	576	528	488	184	184	440	376	104	432	496	344	496	400	648
110	376	768	208	400	256	160	712	248	720	648	120	392	752	360	368	120	832	544	704	216
111	592	0	544	328	48	8	920	240	280	0	368	272	408	456	536	40	768	768	272	768
112	216	328	488	720	736	152	272	440	144	216	368	16	640	80	680	528	448	600	0	664
113	480	456	680	80	344	640	432	384	624	296	312	488	456	712	104	584	624	448	344	232
114	0	304	248	432	536	664	576	352	0	592	56	560	656	616	128	552	296	488	888	0
115	408	80	768	160	72	264	512	80	488	544	176	72	80	504	216	304	56	592	488	192
116	368	8	800	208	0	784	616	800	136	0	392	0	16	800	568	136	416	296	352	0
117	800	160	32	352	160	488	0	800	592	8	496	448	328	280	800	608	800	432	264	752
118	568	64	104	360	544	360	216	240	32	232	152	624	72	496	96	0	80	696	0	648
119	104	96	8	768	40	720	728	88	192	528	168	240	272	704	568	368	128	416	248	568
120	0	264	592	240	208	288	392	224	528	648	720	720	728	728	656	536	616	584	0	264
avg	388.267	403.733	402.533	376.667	369.6	427.733	450.4	322.133	365.333	364.4	371.2	387.6	378.133	435.867	402.533	357.333	409.733	399.067	390.533	415.6
delay	75.0622	75.8471	51.6075	59.0439	74.9185	65.7199	75.2362	75.5244	73.2321	67.8483	47.5428	64.2774	72.7652	70.8475	57.424	83.0796	69.4836	61.1709	60.5848	64.5269
loss	0.0020562	0.00131926	0.00165344	0.000353857	0.0018005	0.000310752	0.000590145	0.00165289	0.000363636	0	0.00178699	0	0.00245442	0.000609756	0.00198347	0.00222635	0	0	0	0.000319795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
