Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	528	584	480	392	432	240	264	16	696	632	184	672	320	0	400	0	600	168	376	328
79	968	304	312	952	16	272	80	192	120	176	240	280	832	104	0	216	384	560	784	272
80	584	408	288	424	296	192	248	160	200	192	296	416	408	0	240	344	288	176	336	408
81	408	248	1104	176	208	488	0	312	296	104	360	144	0	208	320	304	128	744	672	280
82	0	432	376	176	496	264	376	272	424	416	408	56	280	160	312	264	8	96	472	424
83	408	192	656	600	680	384	464	152	288	384	40	504	480	512	152	224	464	48	80	240
84	240	640	768	232	128	96	360	264	0	456	152	544	400	352	488	264	136	0	512	528
85	488	768	0	608	552	424	240	0	392	320	304	528	24	320	592	568	320	0	320	96
86	0	312	824	776	600	24	184	256	792	920	752	0	0	232	64	544	0	0	216	560
87	160	152	304	368	496	344	56	96	64	376	496	184	600	336	696	56	216	600	504	8
88	848	32	0	616	648	448	352	184	176	136	472	264	136	672	288	512	32	136	0	520
89	0	864	944	112	520	304	128	40	552	96	0	384	0	216	240	264	448	592	224	680
90	528	600	960	528	456	256	56	40	32	480	8	96	752	312	592	208	0	808	376	424
91	1024	1000	456	0	240	152	296	176	384	0	544	8	104	712	0	0	232	416	632	488
92	560	824	0	648	176	0	512	464	240	408	280	640	32	256	152	304	0	104	128	272
93	928	632	128	464	136	368	456	64	0	64	480	208	0	288	624	736	768	512	96	248
94	488	360	528	184	232	200	464	8	104	176	624	440	200	680	376	104	664	264	728	0
95	208	344	512	464	448	248	192	120	336	264	208	296	320	184	128	176	264	264	288	336
96	608	488	0	552	400	192	328	88	144	160	0	24	312	504	144	408	464	424	360	400
97	816	816	368	232	368	344	280	512	224	376	488	0	488	504	408	632	96	64	72	224
98	920	840	352	384	0	8	256	328	608	336	176	24	0	472	0	544	512	168	640	544
99	160	64	240	520	144	168	440	24	80	200	496	584	128	600	432	232	624	480	528	224
100	624	280	760	552	600	0	240	280	368	40	248	544	640	664	8	152	144	376	200	216
101	16	784	824	656	0	432	320	0	824	536	320	0	600	528	0	320	24	696	160	760
102	96	544	1000	472	360	136	568	56	144	720	248	472	104	528	344	64	808	504	640	104
103	128	752	224	64	296	184	304	360	0	408	176	376	528	304	160	216	536	488	416	0
104	472	392	160	592	0	392	296	248	384	520	520	216	336	120	368	560	32	0	232	328
105	864	944	64	80	864	80	376	160	272	88	272	168	56	152	480	120	456	776	320	104
106	104	312	0	104	560	232	200	64	184	200	744	240	528	216	0	48	744	552	520	632
107	264	800	320	0	264	240	504	88	216	272	56	480	480	424	384	400	160	232	288	288
108	560	752	200	456	392	112	248	192	248	512	240	344	368	480	296	0	400	416	152	272
109	648	752	344	760	208	360	288	136	480	384	80	120	184	288	136	392	64	464	480	408
110	192	752	176	456	352	88	360	240	496	352	200	288	504	280	440	168	544	288	496	136
111	456	184	384	0	0	88	488	176	400	144	280	272	136	192	368	48	584	536	216	696
112	528	40	992	936	504	0	296	88	0	192	168	0	592	360	424	272	664	664	80	472
113	200	688	328	368	392	232	176	344	336	56	504	136	408	280	416	480	160	280	72	408
114	248	440	416	288	592	264	184	112	168	400	8	488	496	584	88	552	248	552	544	0
115	184	96	624	216	24	416	376	104	232	856	216	96	160	288	8	432	312	488	896	136
116	688	0	976	168	80	408	616	472	440	0	64	96	96	768	536	0	96	512	32	48
117	536	224	472	672	0	400	120	448	192	0	592	88	16	536	640	376	520	64	360	240
118	992	96	0	72	712	72	0	344	256	56	88	680	280	320	360	184	408	776	224	800
119	256	0	120	968	64	632	464	0	0	704	280	392	40	624	240	48	0	352	40	456
120	0	200	352	632	192	208	272	120	336	368	264	296	456	472	464	464	360	416	184	304
avg	418	442	451.867	408.933	327.467	249.067	277.867	204.4	288.933	296.4	311.067	289.467	292.667	358	333.6	297.733	325.867	330.933	334.533	340.533
delay	439.753	414.582	426.368	433.402	454.304	454.949	444.033	435.072	431.7	444.052	439.403	443.59	439.517	440.143	436.516	462.325	451.746	429.583	436.877	437.327
loss	0.270421	0.261121	0.232836	0.261498	0.391401	0.576697	0.550656	0.537835	0.446565	0.430031	0.411321	0.475651	0.45495	0.416305	0.416957	0.417079	0.438432	0.408994	0.408812	0.426196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
