Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	496	344	160	464	160	96	96	168	296	304	80	416	432	56	104	64	496	56	288	200
79	520	160	168	560	88	304	168	0	88	120	336	264	416	8	120	248	120	408	464	168
80	288	472	456	40	312	280	104	280	232	304	16	376	176	160	312	240	320	232	288	152
81	112	56	528	96	120	264	136	104	184	152	424	0	64	0	192	216	0	376	512	296
82	144	448	208	320	432	304	360	248	448	288	128	232	376	368	160	0	216	40	200	424
83	256	120	528	232	304	208	320	160	88	272	152	416	424	384	88	160	384	8	120	120
84	72	464	288	320	104	224	240	80	120	376	0	432	176	416	464	384	80	0	520	280
85	256	464	128	256	488	232	104	0	408	376	424	216	0	40	256	448	192	0	8	328
86	0	24	496	584	272	176	168	216	368	488	360	0	160	144	296	168	0	128	336	160
87	320	56	0	32	408	296	168	112	0	80	440	248	384	416	424	56	120	256	152	224
88	256	248	216	368	488	280	200	16	168	136	144	248	0	288	0	560	0	144	0	296
89	0	248	384	0	280	456	56	40	272	40	0	96	216	112	312	0	296	336	344	296
90	456	512	592	264	264	16	0	8	80	240	136	48	280	256	136	104	0	504	56	400
91	520	576	64	96	0	64	240	392	144	56	536	200	88	376	0	0	144	136	152	128
92	312	576	64	464	120	8	576	232	192	264	0	392	0	184	296	456	152	232	344	448
93	560	144	48	80	224	264	248	0	0	0	480	160	56	312	280	288	560	192	176	0
94	24	408	488	256	144	232	320	112	208	264	312	296	240	376	264	24	344	224	352	104
95	408	224	136	552	296	312	280	64	168	184	0	256	344	256	48	448	320	432	192	360
96	528	520	184	296	432	104	296	104	272	272	136	0	288	304	360	352	288	288	224	416
97	504	512	240	0	96	224	96	432	272	320	176	8	216	312	80	464	120	0	248	216
98	328	280	152	448	16	0	368	96	360	128	224	32	0	440	64	344	536	184	232	344
99	352	72	384	56	344	56	80	104	24	144	256	616	384	384	152	0	360	296	392	0
100	112	288	392	528	168	56	408	96	512	200	144	104	344	456	0	112	0	360	0	368
101	72	304	464	424	0	312	152	0	424	248	160	32	208	408	192	264	240	272	328	352
102	8	496	480	56	344	96	408	88	0	504	192	408	200	160	0	0	464	448	368	0
103	184	272	120	248	40	328	296	336	128	256	296	64	392	152	272	440	224	248	136	72
104	520	528	0	272	144	296	392	168	408	384	440	248	56	240	400	392	0	200	192	264
105	288	512	32	0	496	24	120	0	72	0	336	32	240	144	192	0	448	528	328	80
106	48	232	56	48	272	216	320	40	88	208	328	240	160	8	136	256	336	256	144	480
107	280	544	240	32	8	0	368	168	232	248	0	520	320	376	296	64	136	168	184	0
108	568	496	0	536	288	168	96	8	320	472	232	144	312	416	24	0	272	480	336	312
109	200	552	216	288	280	312	344	272	312	136	152	312	280	80	320	288	248	344	352	312
110	320	392	136	296	40	40	328	48	480	344	0	144	304	208	176	56	504	296	272	192
111	336	0	352	224	24	8	480	152	112	0	232	184	240	288	304	24	440	416	240	376
112	152	232	360	520	416	88	136	248	80	120	216	8	368	48	456	248	304	376	0	400
113	288	328	448	56	208	224	184	152	320	136	184	280	248	368	64	440	344	272	224	136
114	0	216	112	304	240	360	296	192	0	360	32	192	344	336	80	296	168	288	536	0
115	312	48	536	120	48	104	296	56	288	336	120	0	40	360	152	200	32	224	328	112
116	272	8	576	136	0	432	408	464	72	0	224	0	8	432	296	88	248	312	168	0
117	488	88	24	224	120	256	0	360	312	8	296	448	168	152	440	352	416	280	152	472
118	416	48	64	264	384	224	120	152	24	136	88	360	56	312	80	0	40	472	0	440
119	88	80	16	520	8	416	368	24	112	296	104	152	176	408	320	208	88	232	128	360
120	0	168	384	160	64	112	120	88	352	392	416	464	424	400	368	368	344	416	0	184
avg	266.133	274.4	276.8	255.333	209.333	202.133	224.667	155.2	216.533	213.2	224.133	224.533	216.8	255.467	236.4	213.6	242.4	241.867	232.133	251.467
delay	6.02204	6.00632	6.08863	6.86319	10.9459	27.8212	17.8825	16.549	14.1139	15.125	45.6932	50.4543	23.3356	17.4655	19.59	16.4067	16.9752	27.1598	46.4911	14.052
loss	0.0772076	0.0897833	0.0678042	0.0854823	0.222387	0.333626	0.30141	0.3189	0.185148	0.194766	0.171837	0.205286	0.206341	0.179454	0.1893	0.17837	0.181818	0.163209	0.187966	0.172081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
