Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	208	400	48	376	104	8	392	256	160	264	0	336	0	192	328	400	120	176	48	328
93	400	96	32	64	184	216	224	0	0	0	368	128	48	272	160	232	400	144	160	0
94	24	352	400	264	168	320	352	160	240	312	304	320	272	392	296	40	344	240	392	136
95	304	168	88	408	264	400	376	72	168	136	0	280	304	168	40	408	320	408	216	304
96	376	400	136	216	400	112	352	152	256	200	136	0	304	312	312	328	272	288	184	352
97	400	368	160	0	80	216	88	400	208	264	160	0	168	256	64	400	88	0	192	168
98	240	232	112	376	16	0	392	112	296	96	160	112	0	400	64	264	400	144	216	304
99	240	48	280	40	280	104	112	96	16	144	240	400	280	328	128	0	296	240	320	0
100	88	224	296	400	136	80	376	112	400	160	120	96	280	400	8	104	0	296	0	288
101	48	192	360	304	0	304	160	0	328	208	280	16	136	344	144	192	200	200	256	288
102	8	384	336	40	336	104	368	104	0	400	24	400	216	128	8	0	400	400	304	0
103	144	200	80	192	0	344	288	360	136	256	288	88	376	128	256	336	208	208	104	80
104	400	400	0	224	144	376	400	216	376	352	400	248	56	272	368	328	0	168	176	248
105	208	376	24	0	400	32	88	0	56	0	240	32	184	104	144	0	336	400	280	88
106	32	160	40	40	232	304	320	40	72	200	272	224	168	0	104	200	264	200	136	376
107	208	400	168	16	8	0	400	224	200	232	0	392	320	328	240	72	224	168	136	0
108	400	368	0	400	264	192	104	8	240	400	168	128	216	352	24	48	176	400	264	272
109	144	400	176	216	256	360	368	344	272	88	152	304	272	48	288	248	256	328	280	320
110	256	304	104	200	48	40	336	48	400	328	0	112	296	176	144	56	400	248	272	168
111	232	0	272	160	24	8	400	120	72	0	184	136	200	232	240	24	320	328	136	320
112	104	160	248	360	376	72	136	216	72	104	184	8	320	40	336	264	224	296	0	336
113	240	232	376	40	208	368	256	192	312	160	152	288	272	400	56	328	328	264	216	112
114	0	152	88	216	224	288	248	176	0	288	32	240	288	264	64	240	128	208	392	0
115	208	40	384	80	40	128	256	48	248	272	88	32	40	248	104	152	32	296	248	96
116	184	0	400	104	0	392	304	392	64	0	192	0	8	400	288	64	208	144	176	0
117	400	80	16	176	80	248	0	400	296	0	248	224	160	144	400	304	400	216	136	376
118	280	32	48	184	272	176	112	120	16	120	80	312	40	248	48	0	40	352	0	328
119	56	64	24	400	32	376	400	88	112	272	104	144	152	368	296	200	80	224	120	296
120	0	120	280	104	88	184	216	72	304	368	400	392	400	400	312	312	288	336	0	176
avg	194.533	202.133	201.6	188.4	185.067	214.8	226.267	161.333	183.6	183.067	186.933	194.667	190.4	218.933	201.6	180	204.8	200.533	195.2	208.8
delay	1.18232	1.34697	1.24603	1.33121	2.49712	3.4252	3.0165	3.40083	2.25127	2.34207	1.98217	2.48939	2.65126	2.47138	2.22421	2.05778	2.44271	2.3371	2.39071	2.41954
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
