Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	216	176	72	216	64	40	24	24	56	88	32	88	184	16	16	32	72	208	232	56
80	96	48	120	64	56	64	72	32	8	40	32	80	56	0	48	136	48	72	112	56
81	48	208	216	8	24	136	0	64	64	40	104	40	8	64	120	64	80	200	80	24
82	0	72	104	104	96	72	72	40	48	128	152	0	144	0	48	80	0	16	168	72
83	120	24	200	144	72	104	64	24	88	72	0	176	80	104	40	56	56	8	32	72
84	64	48	216	104	48	24	32	96	0	152	72	112	80	112	104	56	88	0	96	104
85	32	112	40	104	144	120	40	0	96	40	32	168	8	104	136	88	80	0	64	40
86	32	88	136	120	112	32	0	48	216	224	88	0	0	40	32	192	8	0	8	128
87	24	48	24	104	128	120	0	72	32	112	80	48	64	56	128	24	24	72	168	8
88	88	0	0	120	96	88	104	128	16	32	72	40	24	120	112	112	16	56	0	88
89	32	184	184	40	136	96	32	0	88	56	0	96	0	56	56	72	112	200	0	136
90	72	80	160	112	96	96	16	24	48	128	8	24	128	120	192	32	24	72	128	56
91	232	312	192	8	152	32	24	8	80	8	128	16	24	96	0	0	56	232	160	200
92	80	144	0	96	40	0	216	160	88	72	80	88	48	104	24	80	16	0	56	40
93	176	176	32	192	8	56	64	56	40	48	128	88	0	16	112	104	112	88	16	96
94	128	120	96	16	128	8	104	0	8	56	200	152	48	104	152	40	112	40	72	0
95	56	96	144	128	80	48	32	64	88	88	40	56	64	48	40	56	48	144	112	24
96	112	120	24	104	88	48	88	0	48	48	0	24	112	104	24	96	136	88	80	72
97	168	144	72	72	80	80	40	72	48	96	104	0	72	80	184	104	24	32	0	72
98	152	144	48	24	0	40	88	80	136	56	8	0	0	176	0	136	128	56	120	112
99	56	32	24	120	64	16	88	8	72	16	72	80	24	144	64	48	88	72	96	88
100	152	48	168	88	144	8	72	64	48	40	40	168	104	136	8	40	40	72	88	24
101	0	136	192	136	16	56	72	0	56	40	88	0	152	176	0	80	0	104	8	168
102	24	96	176	128	64	16	136	8	56	104	56	80	32	56	24	16	168	80	88	24
103	32	136	32	0	104	96	80	48	0	136	80	56	104	16	40	32	96	136	160	0
104	104	72	56	184	0	72	64	88	104	64	152	64	56	40	56	40	16	16	48	56
105	120	176	24	8	176	32	56	64	88	56	88	80	0	64	96	72	64	88	80	64
106	80	112	0	24	168	32	40	8	48	16	144	72	152	32	0	0	160	112	96	88
107	48	80	40	0	96	40	64	0	16	88	48	104	72	56	72	80	32	112	96	104
108	160	152	48	40	88	8	24	32	56	120	32	72	72	88	128	16	120	64	16	24
109	200	216	88	216	96	56	56	24	112	32	56	0	96	104	8	112	16	96	40	56
110	56	144	8	152	56	72	120	72	96	32	72	72	24	8	128	40	56	48	88	8
111	104	56	96	32	0	24	136	80	72	64	24	56	72	16	96	16	104	88	48	144
112	152	0	184	184	72	8	136	8	0	64	40	0	168	72	128	16	176	160	56	168
113	64	120	80	88	104	48	56	48	80	8	104	8	40	48	72	96	72	72	8	80
114	56	120	104	40	112	56	56	24	80	32	0	144	80	72	24	80	48	104	104	0
115	0	48	112	32	8	72	48	24	40	224	72	56	96	48	0	120	64	72	120	16
116	288	0	192	16	24	56	160	40	160	64	0	16	56	136	80	0	0	120	64	8
117	120	80	192	152	0	112	40	112	64	0	72	16	0	120	224	80	56	24	64	64
118	264	32	0	16	48	0	0	160	96	0	16	152	72	88	112	96	32	176	48	80
119	80	0	24	152	24	80	128	0	0	112	32	152	24	192	56	0	0	88	0	120
120	0	48	80	120	40	120	72	80	128	144	80	64	56	88	152	112	40	112	40	88
avg	94.6667	101.733	105.467	92.1333	75.0667	55.7333	62.4	48.8	69.3333	71.4667	64.6667	69.0667	64.9333	78.1333	82.1333	66.8	66.4	74.4	74.8	67.7333
delay	617.372	593	598.424	618.647	617.707	637.26	619.853	634.284	632.436	626.442	611.872	647.186	620.752	622.701	587.619	626.014	631.834	629.502	619.738	624.459
loss	0.824475	0.824678	0.806782	0.81951	0.854069	0.901965	0.896201	0.885946	0.862859	0.855337	0.871224	0.868633	0.874679	0.864098	0.849719	0.862579	0.879654	0.857033	0.861618	0.879535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
