Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	216	336	352	24	280	272	72	264	224	272	0	264	136	128	240	208	288	208	240	144
81	72	40	400	72	120	192	128	144	96	152	288	0	16	0	136	176	0	248	328	248
82	96	304	168	216	304	272	272	176	296	176	80	208	248	304	128	0	160	16	184	296
83	184	96	384	152	240	200	256	176	48	192	120	336	336	248	64	104	240	0	144	104
84	32	336	192	240	104	224	144	72	96	248	0	336	120	320	336	272	64	0	352	176
85	176	344	88	160	384	176	88	0	304	272	352	176	0	40	184	336	96	0	8	192
86	0	16	336	416	184	152	136	168	248	368	176	0	120	96	192	104	8	112	248	144
87	208	32	0	24	280	280	144	80	8	40	352	184	320	320	352	48	120	208	96	144
88	168	168	144	272	328	240	136	16	104	88	120	160	0	240	0	320	40	144	0	264
89	0	192	296	0	232	360	48	24	216	32	0	88	128	152	280	0	176	168	272	136
90	304	352	392	192	176	8	0	8	64	184	80	40	208	88	96	64	0	336	32	288
91	384	400	48	72	0	64	304	224	112	40	320	136	48	264	0	0	96	104	272	88
92	208	400	48	376	88	0	336	144	144	264	0	304	0	128	280	368	120	160	48	264
93	400	96	32	64	160	200	184	0	0	0	336	120	48	240	152	200	368	144	24	0
94	24	296	384	224	136	232	200	72	192	248	216	272	232	312	240	48	312	168	384	56
95	280	160	88	392	232	344	336	56	152	16	0	256	272	0	40	352	304	368	192	0
96	368	392	120	208	320	96	288	104	232	272	96	0	224	416	288	280	184	192	176	0
97	360	352	144	0	48	184	48	328	208	224	152	0	152	56	64	368	0	0	0	0
98	232	184	120	376	16	0	344	64	232	96	152	112	0	552	64	216	456	144	352	864
99	240	48	272	40	232	32	112	72	16	136	232	368	208	304	128	0	272	176	296	0
100	80	168	296	400	128	48	328	112	328	112	96	80	224	352	8	104	0	280	0	280
101	48	232	336	304	0	200	128	0	344	240	200	16	120	248	144	168	176	176	248	280
102	8	368	320	40	272	96	312	96	0	312	24	368	192	96	8	0	344	392	272	0
103	128	192	64	192	8	240	200	264	128	208	256	72	320	104	208	264	160	192	96	72
104	376	360	0	200	112	232	312	120	312	288	320	224	40	200	312	280	0	128	136	208
105	192	376	24	0	400	32	80	0	56	0	232	32	0	104	152	0	312	328	280	56
106	24	136	40	40	192	216	200	24	56	192	232	192	320	0	72	184	256	184	120	328
107	208	336	168	16	8	48	392	136	184	192	0	360	264	296	208	56	144	136	128	0
108	384	352	0	392	200	112	88	8	216	344	144	104	160	280	24	32	120	312	224	240
109	128	384	168	192	168	216	248	192	192	56	128	240	224	40	224	184	216	240	216	264
110	248	288	104	192	40	32	280	32	280	272	0	112	240	112	136	48	352	248	224	160
111	232	0	272	160	24	8	392	96	0	0	160	120	200	216	216	24	320	88	128	296
112	104	160	248	360	344	64	120	200	216	104	176	8	288	24	304	264	216	0	0	208
113	216	232	328	40	152	264	216	144	288	104	120	192	240	288	32	240	280	728	136	200
114	0	128	88	208	224	240	208	168	0	312	24	288	248	232	56	224	120	192	0	0
115	208	40	368	80	40	120	224	40	224	272	64	32	40	240	88	136	24	24	0	24
116	184	0	368	104	0	312	248	336	56	0	152	0	8	320	240	48	192	232	640	16
117	400	64	16	152	72	184	0	256	248	0	144	176	112	128	352	208	400	152	112	288
118	280	32	48	176	240	144	104	80	8	120	64	272	32	248	56	0	40	328	0	304
119	56	64	24	392	24	264	352	88	104	264	88	120	136	312	240	168	64	200	88	240
120	0	120	272	104	88	112	168	72	272	304	376	376	360	312	224	296	248	304	0	152
avg	185.6	192.8	194.667	183.467	159.6	164	185.867	122.133	161.6	161.867	163.467	171.467	163.2	189.867	176.533	157.067	181.067	170.667	169.6	181.867
delay	3.72629	4.10581	3.28904	2.69113	8.27987	25.4927	19.17	7.8548	42.6485	50.4971	21.0604	9.9596	19.7141	21.014	78.0234	16.2869	16.2703	66.3622	110.645	116.342
loss	0.043956	0.0430179	0.0260173	0.0220327	0.126915	0.203883	0.160241	0.215081	0.106853	0.107274	0.101832	0.104384	0.126338	0.103839	0.0993197	0.104183	0.105402	0.118376	0.106742	0.106745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
