Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	72	296	528	456	0	456	232	0	488	304	424	32	208	512	216	296	288	312	384	432
102	16	568	504	56	496	160	552	168	0	600	32	600	328	192	8	0	600	600	456	0
103	208	304	128	296	8	512	432	528	208	384	432	128	568	192	384	504	320	304	152	120
104	600	600	0	328	216	560	600	320	552	528	608	376	80	408	552	488	0	248	272	368
105	312	560	32	0	600	64	128	0	88	0	352	48	272	160	216	0	504	600	424	128
106	48	240	64	56	344	440	488	72	112	312	408	328	248	8	160	304	392	312	192	568
107	312	600	256	32	8	0	600	328	296	344	0	600	480	480	360	112	336	240	216	0
108	600	552	0	600	408	296	160	16	360	600	256	192	336	528	40	64	264	600	392	408
109	224	600	256	320	384	536	544	520	408	136	224	448	400	72	424	368	384	496	416	480
110	376	456	160	304	64	64	504	64	600	488	0	176	448	272	216	96	600	376	408	256
111	344	0	408	240	40	8	600	176	112	0	272	200	304	344	360	24	480	488	200	480
112	160	240	368	536	560	112	200	336	104	160	280	16	472	56	512	400	336	448	0	496
113	360	352	568	64	312	544	392	288	472	240	232	424	408	600	72	496	496	400	328	176
114	0	224	128	320	336	432	368	256	0	424	40	360	432	400	104	352	200	304	600	0
115	312	56	576	128	56	200	384	72	368	408	136	48	56	376	160	232	32	440	368	144
116	272	8	600	152	0	584	464	592	96	0	296	0	16	600	424	104	312	224	264	0
117	600	120	24	264	120	376	0	600	448	8	368	344	248	208	600	456	600	328	192	568
118	424	48	72	272	408	264	160	184	24	168	112	464	48	376	72	0	64	520	0	480
119	88	96	32	592	56	568	592	120	168	408	152	200	232	552	440	288	120	328	184	448
120	0	176	424	168	128	264	336	112	456	560	608	608	608	608	480	472	440	504	0	264
avg	291.867	303.2	302.4	282.667	277.6	322.133	339.467	242	275.467	274.667	280.4	292.133	285.733	328.533	302.533	270	307.333	300.667	292.8	313.2
delay	1.67702	2.38083	2.23104	2.64717	3.64553	4.24089	3.73016	3.92893	3.48015	3.44396	2.31859	3.76495	3.79935	2.41274	2.60864	3.17481	2.941	3.10062	3.34016	2.84206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
