Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	216	392	456	152	344	184	280	0	368	264	144	280	120	0	312	88	264	112	360	312
79	672	312	128	656	96	232	8	104	120	320	80	328	440	104	0	104	256	312	376	192
80	392	264	176	240	176	216	304	72	104	168	232	296	296	0	208	248	232	192	240	136
81	128	408	584	72	104	248	0	216	272	112	200	136	16	200	144	200	200	424	424	152
82	0	224	240	216	296	176	288	160	336	224	272	8	96	112	168	248	0	104	320	344
83	216	144	408	424	344	152	272	152	200	312	0	280	280	288	136	96	280	32	72	232
84	280	384	496	264	56	48	96	232	0	144	160	432	240	272	272	120	176	0	312	256
85	368	456	8	512	240	272	152	0	224	216	128	352	88	344	456	344	192	0	216	128
86	48	336	528	528	456	88	104	128	672	776	616	32	0	152	80	408	0	0	56	288
87	8	96	288	296	304	240	64	88	128	344	216	104	320	112	360	8	72	384	400	80
88	432	0	0	280	400	224	200	128	72	64	368	168	128	384	208	184	48	88	0	304
89	88	608	504	136	344	304	136	8	328	64	0	288	0	176	112	296	368	376	96	504
90	224	352	568	360	312	288	72	56	112	408	8	112	520	280	544	144	8	392	328	160
91	800	768	608	48	392	88	136	40	224	0	424	64	80	304	0	16	128	496	280	608
92	408	584	0	440	184	0	368	360	184	240	352	360	72	160	88	184	0	16	160	200
93	552	384	96	376	40	136	176	72	16	152	272	168	0	184	416	400	304	368	96	248
94	288	208	408	64	200	144	376	0	16	96	336	304	152	416	256	104	376	72	464	0
95	136	216	352	400	144	144	152	96	136	176	88	176	120	176	72	136	160	184	208	120
96	392	264	72	248	232	184	184	80	160	120	0	184	280	232	80	328	296	280	200	272
97	424	432	200	208	280	200	240	376	144	184	264	8	400	304	328	376	56	80	0	136
98	528	568	272	216	0	72	160	304	384	216	200	0	0	256	0	312	288	40	416	296
99	136	80	128	328	80	56	168	48	112	88	160	416	56	440	208	184	408	304	296	176
100	408	200	512	256	480	0	112	256	248	48	224	352	360	376	16	120	96	152	232	56
101	0	592	624	400	16	224	208	0	464	320	96	0	248	408	0	128	0	440	24	336
102	88	376	568	352	152	120	256	16	160	264	192	288	56	208	224	96	480	272	392	120
103	88	368	152	0	248	152	216	152	0	208	160	240	400	144	136	120	368	264	200	0
104	288	160	128	416	0	176	240	168	312	272	344	192	216	72	248	240	112	16	120	208
105	584	528	48	56	416	80	216	136	240	208	280	152	0	120	376	144	232	416	200	144
106	144	368	0	72	424	176	104	40	232	88	424	192	352	200	0	0	512	424	408	328
107	160	488	144	0	152	120	376	16	88	248	48	296	312	216	128	288	120	216	256	136
108	376	464	184	216	160	56	184	192	176	256	88	272	240	320	208	0	352	144	40	152
109	408	496	152	368	184	240	120	56	328	416	88	48	160	192	40	136	96	360	328	360
110	112	416	96	360	168	136	224	104	280	160	160	208	296	104	200	160	216	200	264	96
111	352	224	240	64	0	72	448	96	320	184	144	184	144	152	328	80	320	312	184	440
112	488	0	592	528	288	16	400	24	0	152	152	0	480	216	304	96	384	528	136	424
113	176	416	264	320	288	200	48	256	240	32	248	88	192	184	200	320	208	176	0	280
114	176	336	264	112	248	216	136	96	232	256	8	304	240	320	56	200	112	304	320	0
115	16	112	376	144	16	368	328	64	112	480	136	104	136	184	8	280	152	288	456	96
116	632	0	632	200	72	264	360	280	456	136	0	16	88	504	280	0	8	456	144	72
117	264	120	336	296	0	216	88	336	96	0	360	0	0	312	344	192	352	24	232	184
118	528	72	0	72	328	64	0	208	200	0	80	432	192	160	184	184	224	472	112	504
119	264	0	144	704	112	424	344	0	0	456	248	400	48	480	152	0	0	280	0	368
120	0	88	248	448	80	120	192	96	216	232	184	96	208	264	272	312	136	328	136	240
avg	270	298.933	292.8	268.667	202.133	167.467	187.867	132.8	199.867	196.267	200.933	198	189.067	227.2	221.867	181.333	196	215.6	214.667	225.467
delay	606.453	567.983	558.831	594.322	604.888	591.911	589.781	590.638	595.25	595.704	593.015	605.662	583.917	584.725	565.257	603.266	607.441	584.653	583.505	604.309
loss	0.521503	0.494597	0.493204	0.501356	0.619048	0.715706	0.698484	0.700451	0.615759	0.617204	0.615287	0.634086	0.647453	0.624725	0.604778	0.639132	0.656723	0.612509	0.614464	0.616727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
