Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	240	216	376	384	288	312	176	0	368	8	400	472	456	80	416	160	336	632	0
115	376	80	656	152	48	128	304	40	368	448	112	48	72	384	144	208	72	424	392	96
116	336	0	688	168	0	480	424	504	120	0	216	0	16	600	392	56	248	216	224	0
117	568	160	32	320	64	304	0	384	392	0	312	248	176	200	432	416	440	280	192	392
118	600	56	80	328	520	184	160	144	16	200	128	584	112	392	144	0	120	608	0	624
119	96	88	8	664	32	480	480	24	120	416	136	184	192	488	360	240	80	280	176	440
120	0	200	504	208	136	80	88	56	352	408	464	480	448	400	512	400	400	376	0	160
avg	341.867	356.533	351.6	328.933	257.733	222.667	244	163.733	246.267	255.867	264.133	273.333	262.267	307.867	286.8	246.133	283.867	290.267	282.8	297.2
delay	110.495	118.35	94.9018	105.425	129.846	112.359	115.159	116.375	121.205	114.413	96.3611	120.995	110.795	110.866	107.458	130.132	111.55	101.812	114.465	116.779
loss	0.105997	0.106845	0.106405	0.11035	0.28061	0.433266	0.414003	0.440036	0.293242	0.267708	0.250567	0.262988	0.271988	0.249188	0.24869	0.274833	0.265102	0.224947	0.250265	0.251844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
