Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	928	976	56	16	816	96	224	160	280	128	320	176	56	200	456	128	400	672	352	104
106	120	328	0	80	584	136	248	24	184	144	568	184	416	192	0	48	752	496	512	560
107	264	792	312	0	224	168	528	56	192	328	88	416	432	408	312	448	136	280	280	312
108	576	760	232	456	264	112	136	136	176	408	224	352	272	360	312	0	424	408	128	232
109	576	656	256	680	256	280	248	136	456	384	56	104	128	304	104	320	80	368	488	448
110	144	624	176	424	264	120	272	176	360	328	208	384	480	208	344	168	512	224	384	112
111	376	224	320	8	0	48	528	136	456	96	200	256	80	168	344	88	552	560	144	680
112	576	0	896	872	440	8	360	152	0	104	208	0	576	352	424	240	712	752	104	472
113	192	720	352	384	400	144	72	280	256	56	488	136	392	184	344	384	120	272	24	408
114	272	344	432	312	488	328	256	88	184	352	24	432	448	472	152	392	200	304	368	0
115	56	136	488	208	120	360	312	48	160	736	248	120	208	224	8	416	376	264	792	96
116	776	0	952	192	56	336	568	408	448	128	32	64	88	776	424	0	48	528	120	112
117	488	216	480	648	0	392	128	504	272	0	520	104	8	512	520	296	512	24	328	240
118	736	96	0	48	656	112	0	376	184	16	104	592	376	296	352	128	336	616	184	688
119	312	0	128	1008	88	528	528	0	0	696	328	448	48	664	240	0	0	264	0	376
120	0	144	328	600	176	192	200	208	296	304	184	240	336	488	352	384	296	368	224	264
avg	401.2	424.8	431.867	397.867	315.867	233.067	263.333	196.133	288.8	288.4	293.2	282.4	283.333	342.267	308.4	268.133	310	303.2	317.733	332.8
delay	486.873	454.879	457.85	479.797	491.117	486.908	478.783	473.678	475.455	476.203	483.084	482.905	473.253	473.857	471.308	506.918	487.624	465.576	482.323	477.105
loss	0.299418	0.288389	0.265172	0.284584	0.412812	0.603085	0.574925	0.559449	0.446091	0.44213	0.444893	0.492105	0.474426	0.443	0.459674	0.467406	0.465426	0.454436	0.433832	0.438975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
