Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	32	104	120	104	96	96	64	48	104	120	40	96	120	56	32	8	72	56	88	80
96	128	136	0	200	96	128	56	16	40	40	0	16	32	120	64	112	184	104	40	168
97	176	168	112	24	96	48	72	48	40	96	72	8	72	112	56	104	16	24	0	56
98	168	120	56	72	0	16	56	80	120	72	40	0	0	80	0	144	120	56	56	72
99	48	0	40	104	40	32	104	16	32	48	112	80	24	112	88	96	80	80	120	32
100	152	88	136	72	184	0	56	56	80	0	56	96	128	200	0	32	32	32	72	56
101	0	120	192	104	0	56	72	0	120	104	40	0	112	144	0	80	0	120	24	200
102	16	80	192	160	32	16	72	0	24	120	56	48	8	56	72	8	216	56	144	48
103	0	224	104	0	64	56	64	40	0	72	48	80	64	48	24	24	120	112	104	0
104	32	64	32	168	0	144	88	24	88	80	120	16	40	56	104	88	56	16	16	24
105	184	144	8	0	168	16	64	32	32	16	104	24	0	56	152	48	88	136	72	0
106	0	64	0	8	152	48	24	8	48	8	184	64	112	48	0	0	184	144	160	144
107	48	176	48	0	48	40	168	0	24	64	24	112	96	64	48	80	48	40	80	48
108	56	184	48	64	40	0	80	72	40	128	56	128	32	120	112	0	152	48	16	24
109	176	176	24	224	72	56	64	8	112	128	24	8	16	72	0	80	0	160	176	104
110	48	96	8	136	24	24	96	56	168	16	16	72	184	24	32	32	72	64	96	24
111	120	56	64	8	0	0	144	40	136	8	16	64	24	24	112	24	120	128	48	144
112	160	0	72	200	64	0	104	0	0	24	32	0	80	128	184	32	88	144	40	80
113	64	120	72	96	96	24	32	120	96	8	168	16	24	16	40	88	48	72	0	72
114	8	72	56	40	112	40	56	16	88	120	0	72	40	72	8	160	56	104	184	0
115	0	8	40	16	0	112	64	40	24	248	72	16	32	80	0	96	40	56	176	16
116	152	0	224	56	16	56	184	56	112	24	0	16	32	232	80	0	0	144	48	8
117	176	48	168	120	0	88	16	80	56	0	128	0	0	208	88	56	120	0	56	48
118	208	16	0	0	112	16	0	128	48	0	24	168	64	40	96	64	80	168	48	136
119	128	0	24	192	64	152	152	0	0	224	48	128	16	96	40	0	0	64	0	88
120	0	8	88	104	24	40	32	48	32	16	136	120	136	200	104	72	48	56	8	72
avg	87.8667	96.2667	96.1333	84.2667	64.2667	56.8	66.6667	39.3333	63.0667	65.6	71.4667	60.6667	58.5333	83.2	73.3333	60.2667	71.6	68.4	72.5333	71.8667
delay	503.434	485.979	493.314	503.878	518.734	544.009	537.206	518.38	524.462	532.148	517.649	507.319	525.639	517.194	491.071	521.647	522.549	516.232	516.303	521.839
loss	0.668177	0.663089	0.63257	0.664009	0.745108	0.793204	0.77248	0.808317	0.744199	0.732539	0.713216	0.764979	0.761259	0.699952	0.718654	0.740252	0.729282	0.725375	0.728272	0.736816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
