Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	72	96	40	96	0	168	136	184	72	128	144	48	192	64	128	168	104	104	48	40
104	200	200	0	112	72	192	208	104	184	176	200	120	24	136	184	168	0	80	88	128
105	96	192	16	0	200	16	40	0	32	0	120	16	96	56	72	0	168	200	144	40
106	24	80	16	16	120	152	160	24	32	104	136	112	80	0	48	96	136	104	64	192
107	104	200	88	8	0	0	200	112	104	112	0	200	160	160	120	40	104	80	72	0
108	200	176	0	200	136	96	56	0	120	200	80	64	112	176	16	24	96	200	128	136
109	72	192	88	112	112	184	168	160	128	48	80	136	128	24	136	120	112	152	128	160
110	128	168	48	96	40	16	184	40	200	160	0	72	152	88	80	32	208	136	152	80
111	112	0	136	80	8	8	200	56	40	0	88	64	104	120	120	8	160	160	64	160
112	56	80	128	184	184	32	64	112	40	56	96	8	160	16	168	136	120	152	0	168
113	120	112	184	16	112	184	128	96	152	80	72	144	136	200	24	160	160	136	104	56
114	0	80	48	112	112	144	128	88	0	144	16	120	144	136	32	120	64	104	200	0
115	104	16	192	40	16	64	128	16	128	136	48	16	16	120	56	80	16	144	128	48
116	88	0	200	48	0	200	152	200	32	0	96	0	8	200	144	32	104	72	88	0
117	200	40	8	88	40	120	0	200	144	0	120	112	80	72	200	152	200	112	64	192
118	144	16	24	96	136	88	56	64	8	56	40	152	16	128	24	0	24	176	0	160
119	24	32	8	192	16	192	192	40	56	136	48	72	72	176	144	96	32	104	64	152
120	0	64	144	56	48	88	112	40	152	184	208	200	208	208	160	160	152	168	0	88
avg	97.2	101.067	100.8	94.1333	92.5333	107.333	113.067	80.6667	91.7333	91.4667	93.4667	97.3333	95.2	109.467	100.8	90	102.4	100.133	97.6	104.4
delay	7.02881	7.75066	6.44048	8.4915	11.621	14.2199	13.2005	12.3455	10.5756	10.2824	7.46648	12.289	12.4608	8.15104	8.77116	10.4889	10.2435	11.1702	10.7377	10.0996
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
