Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	160	176	200	96	88	8	0	0	40	96	40	16	112	56	48	40	0	184	24	152
91	200	200	24	32	0	40	168	144	56	24	184	80	40	144	0	0	56	48	160	48
92	104	200	24	192	56	0	200	128	80	128	0	168	0	96	160	200	56	88	24	160
93	200	48	16	32	88	112	112	0	0	0	184	64	24	136	80	120	200	72	80	0
94	8	176	200	136	88	160	176	80	120	160	152	160	136	192	152	24	176	128	200	72
95	152	80	40	200	128	200	184	32	80	64	0	136	152	88	16	200	160	200	104	152
96	192	200	72	104	200	56	176	80	128	104	64	0	152	152	160	160	136	144	88	176
97	200	184	80	0	40	104	48	200	104	128	80	0	80	128	32	200	40	0	96	80
98	120	120	56	192	8	0	192	56	152	48	80	56	0	200	32	136	200	72	112	152
99	120	24	136	16	144	56	56	48	8	72	120	200	144	168	64	0	152	120	160	0
100	40	112	152	200	64	40	192	56	200	80	64	48	136	200	0	48	0	144	0	144
101	24	96	176	152	0	152	80	0	160	104	136	8	72	168	72	96	96	104	128	144
102	8	192	168	24	168	48	184	56	0	200	16	200	104	64	8	0	200	200	152	0
103	72	96	40	96	0	176	144	176	72	128	144	48	192	64	128	168	104	104	48	40
104	200	200	0	112	72	184	200	104	184	176	200	120	24	136	184	168	0	80	88	128
105	104	192	16	0	200	24	40	0	32	0	120	16	96	56	72	0	168	200	144	40
106	16	80	24	16	120	144	160	24	32	104	136	112	80	0	48	96	136	104	64	192
107	104	200	80	8	0	0	200	112	104	112	0	200	160	160	120	40	112	80	72	0
108	200	184	0	200	136	96	56	0	120	200	80	64	112	176	16	24	88	200	128	136
109	72	200	88	112	128	184	184	176	136	48	80	152	136	24	144	120	128	168	144	160
110	128	152	48	96	24	16	168	24	200	160	0	56	144	88	72	32	200	120	136	80
111	112	0	136	80	8	8	200	56	32	0	88	64	104	120	120	8	160	168	64	160
112	56	80	128	184	192	32	64	112	40	56	96	8	160	16	168	136	112	144	0	168
113	120	112	184	16	104	184	128	96	152	80	72	144	136	200	24	160	160	136	112	56
114	0	80	48	112	112	144	128	88	0	144	16	120	144	136	32	120	72	104	200	0
115	104	16	192	40	16	64	128	24	128	136	48	16	16	120	56	80	8	144	120	48
116	88	0	200	48	0	200	152	200	32	0	96	0	8	200	144	32	104	72	88	0
117	200	40	8	88	40	120	0	192	144	0	120	112	80	72	200	152	200	112	64	192
118	144	16	24	96	136	88	56	64	8	56	40	152	16	128	24	0	24	176	0	160
119	24	32	8	200	16	192	200	40	64	136	56	72	80	184	144	96	40	112	64	152
120	0	64	144	48	48	88	104	40	144	184	200	200	200	200	160	160	144	168	0	88
avg	97.2	101.067	100.8	94.1333	92.5333	107.333	113.067	80.6667	91.7333	91.4667	93.4667	97.3333	95.2	109.467	100.8	90	102.4	100.267	97.6	104.4
delay	0.475995	0.474934	0.474868	0.509915	1.07925	1.57143	1.57193	1.68595	1.01017	1.0131	1.00285	1.10822	1.04202	1.07552	1.00529	0.976296	1.08203	0.93484	1.11475	0.997446
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
