Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	192	192	336	16	0	208	56	184	72	120	64	0	360	40	336	320	88	520	208
99	240	48	280	48	240	48	112	96	16	144	224	368	272	312	128	0	288	208	96	0
100	80	216	296	384	128	32	304	88	344	144	96	72	272	392	8	96	0	288	0	240
101	48	192	336	304	0	208	88	0	296	200	240	0	104	288	144	168	168	192	424	264
102	8	376	328	40	296	80	232	64	0	352	24	424	208	136	8	0	360	384	280	0
103	128	192	80	192	0	184	208	264	128	224	208	88	312	96	208	288	160	208	88	64
104	352	384	0	216	88	240	184	120	328	296	344	208	40	216	304	232	0	128	160	232
105	192	376	24	0	400	32	72	0	56	0	200	32	144	88	144	0	304	344	272	80
106	32	144	40	40	192	240	232	40	64	200	248	208	136	0	72	184	248	184	120	344
107	208	336	168	16	0	0	296	176	176	152	0	312	248	312	208	64	200	144	136	0
108	384	416	0	384	224	120	104	8	224	432	152	176	200	320	24	48	144	368	248	232
109	136	392	168	224	184	208	272	240	208	80	120	208	216	40	224	200	232	304	176	272
110	248	304	96	184	40	8	280	32	376	304	0	120	264	160	144	48	336	216	256	160
111	232	0	272	160	24	0	304	72	72	0	160	136	192	224	216	24	296	320	184	312
112	104	160	240	352	360	48	96	200	72	96	176	0	288	40	296	224	224	288	0	320
113	232	224	368	40	184	232	144	112	248	144	136	232	232	328	48	288	264	224	168	104
114	0	152	72	216	184	264	160	152	0	112	0	208	264	240	48	208	128	184	368	0
115	200	40	368	80	40	104	176	24	216	240	112	32	40	224	88	144	32	264	232	64
116	176	0	384	104	0	264	192	256	40	0	152	0	8	312	264	40	200	104	128	0
117	408	80	16	176	72	152	0	200	264	0	200	176	112	128	360	240	408	160	120	352
118	280	32	48	184	272	136	96	72	16	0	48	272	24	240	48	0	40	312	0	312
119	56	64	24	392	32	240	328	56	0	0	64	96	128	344	216	168	72	208	96	256
120	0	112	264	96	88	88	160	64	408	864	432	288	384	352	288	288	256	288	0	144
avg	185.467	194.133	194.8	183.067	163.2	142	154.533	107.467	160.267	164.4	167.2	170	167.333	194.533	177.467	159.467	182.133	176.4	172	184.133
delay	7.31991	13.0797	25.6804	13.1107	7.0335	11.9155	40.8827	49.8288	33.3228	137.127	17.2544	18.4682	22.651	20.2097	30.0466	48.5694	18.1537	9.15937	107.837	25.3874
loss	0.0452986	0.0383091	0.0272969	0.0262411	0.111111	0.300263	0.281908	0.288614	0.114223	0.0913108	0.0906454	0.100846	0.10485	0.0898316	0.0994587	0.0918755	0.101316	0.0968622	0.105409	0.10557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
