Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	56	72	128	184	192	32	64	112	40	48	88	8	160	16	168	128	120	144	0	160
113	120	112	184	16	104	176	128	88	112	0	80	40	120	200	24	160	144	136	112	56
114	0	0	48	112	104	104	72	88	0	0	0	0	144	128	32	120	32	104	160	0
115	104	96	184	40	8	64	104	8	160	264	40	224	16	112	48	64	40	112	128	16
116	88	0	200	48	0	200	152	200	32	0	96	0	8	200	128	32	104	72	80	0
117	200	40	8	88	40	56	0	200	96	0	120	112	80	72	200	128	200	104	64	192
118	144	16	24	96	128	88	48	56	8	56	40	136	16	128	24	0	24	168	0	152
119	24	32	8	200	16	152	192	40	56	136	56	72	80	176	128	96	40	112	56	152
120	0	64	144	48	48	72	96	40	128	152	176	200	200	200	152	144	144	152	0	88
avg	94.8	98.1333	99.8667	93.3333	85.8667	93.4667	101.467	70.8	86.2667	83.0667	88.8	92.5333	89.2	102.933	94.5333	84.8	96.1333	94.4	93.3333	98.5333
delay	16.955	41.5747	55.4446	47.3914	27.2516	18.4608	25.7884	26.1563	48.2396	153.077	60.8844	57.0692	22.1345	55.7241	470.134	102.819	370.305	17.598	67.3943	56.7131
loss	0.0246914	0.0277411	0.00794702	0.00849858	0.0680174	0.105867	0.0853365	0.11794	0.0443131	0.0686567	0.0403458	0.0440771	0.0603933	0.0562347	0.0534045	0.0464768	0.0562827	0.0483221	0.0358127	0.048906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
