Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	48	344	184	248	88	144	184	80	64	496	0	352	120	272	352	232	56	0	328	192
85	168	312	88	200	392	184	8	0	296	272	368	144	0	24	184	328	136	0	0	216
86	0	16	344	352	184	160	136	176	216	352	200	0	112	96	176	112	0	104	216	72
87	240	32	0	24	264	264	144	88	8	48	336	224	304	320	352	32	112	208	112	144
88	160	168	144	272	328	136	152	16	120	104	112	176	0	240	0	304	40	80	0	304
89	0	184	272	0	232	432	48	32	216	24	0	88	136	168	272	0	168	208	256	136
90	312	352	392	184	184	8	0	0	56	176	80	40	224	104	88	80	0	344	32	296
91	368	368	48	72	0	56	296	248	104	40	296	120	48	232	0	0	96	104	264	72
92	200	392	24	368	88	0	304	176	120	256	0	296	0	112	256	304	112	128	32	272
93	400	80	32	64	136	176	216	0	0	0	320	120	48	256	136	184	360	144	144	0
94	24	344	344	264	144	208	240	104	192	280	264	288	216	328	248	40	280	224	360	104
95	264	152	88	376	240	320	280	64	136	104	0	224	256	120	24	352	304	352	184	272
96	376	360	120	200	352	48	256	96	128	184	120	0	248	224	104	248	224	280	176	296
97	368	352	136	0	80	152	64	352	280	184	112	0	120	248	0	368	16	0	176	128
98	232	208	120	376	16	0	328	64	232	96	144	88	0	344	288	216	392	112	184	248
99	232	48	272	40	232	88	88	88	16	120	224	336	232	312	104	0	216	184	208	0
100	88	208	280	376	104	40	272	88	328	120	96	96	224	304	8	104	56	240	72	216
101	48	184	296	288	0	200	104	0	288	176	240	8	112	256	136	168	152	152	232	152
102	8	360	320	32	232	80	280	72	0	328	24	368	168	104	8	0	200	376	280	0
103	128	200	80	176	8	224	168	312	104	224	264	72	360	128	216	280	280	200	88	0
104	296	352	0	208	72	232	208	104	272	240	280	192	48	192	272	224	0	120	136	328
105	208	368	24	0	368	32	80	0	56	0	200	32	160	96	152	0	328	376	264	64
106	24	128	40	40	176	200	152	32	40	184	200	200	120	0	64	160	224	160	104	328
107	192	368	160	16	16	24	320	152	160	168	0	328	272	288	216	72	184	128	128	0
108	392	336	0	392	176	152	88	0	216	360	152	104	152	296	24	48	152	320	248	216
109	144	384	160	208	192	264	272	216	232	80	128	216	216	56	224	200	192	240	192	272
110	256	312	104	184	48	16	320	48	384	264	0	120	256	168	128	48	336	216	296	144
111	232	0	272	160	16	8	352	96	64	0	176	128	192	224	216	24	312	328	136	312
112	88	160	240	360	288	64	104	168	64	104	152	0	288	24	328	248	224	288	0	296
113	224	232	360	40	168	240	184	120	208	120	136	240	144	344	56	272	272	224	176	104
114	0	136	80	216	192	200	208	144	0	248	8	208	312	232	56	176	104	192	344	0
115	208	32	312	80	32	112	192	16	272	240	72	24	32	192	72	120	32	264	208	96
116	176	0	376	80	0	256	216	296	40	0	120	0	16	312	208	40	184	136	112	0
117	392	72	16	152	48	192	0	224	248	0	192	176	128	128	328	248	344	160	120	272
118	272	32	48	184	240	168	104	120	16	120	72	280	32	232	48	0	24	344	0	288
119	56	56	24	400	24	248	304	40	64	240	8	80	144	328	232	128	56	184	104	240
120	0	120	264	104	80	128	176	56	240	320	440	360	344	336	184	320	248	264	0	160
avg	183.6	190.533	189.067	180.133	151.733	153.067	169.2	119.867	153.2	154.533	158.933	163.6	159.6	185.333	170.533	150.533	171.467	173.467	166.267	175.733
delay	9.81264	5.12386	6.83921	12.5899	20.4359	28.1977	32.1411	21.6919	29.3977	39.8724	37.5403	19.3811	15.9557	19.8547	66.9273	25.1949	22.3608	19.7834	44.1051	39.4757
loss	0.0516529	0.0542687	0.0508701	0.039801	0.160767	0.251142	0.224328	0.212785	0.144453	0.140741	0.127379	0.13885	0.143164	0.127433	0.123973	0.138825	0.145515	0.114286	0.131616	0.139687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
