Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	256	0	368	272	216	16	224	0	0	96	32	0	216	168	216	64	288	216	56	176
113	72	248	136	232	120	88	48	192	144	16	168	32	120	56	176	272	72	80	24	176
114	136	128	200	104	184	120	144	40	168	120	16	144	160	176	48	232	88	216	176	0
115	0	120	232	112	24	208	168	56	72	312	144	96	32	48	0	160	216	240	256	48
116	360	0	384	128	64	128	296	96	336	104	0	56	32	432	144	0	0	232	64	72
117	104	112	192	232	0	224	72	120	24	0	304	16	0	408	240	56	176	40	176	16
118	272	40	0	56	184	32	0	136	40	8	64	248	144	88	200	80	160	232	112	200
119	176	0	40	400	120	288	168	0	0	368	168	224	0	216	120	0	0	176	0	200
120	0	56	176	280	64	64	152	56	96	128	48	128	128	128	232	112	96	208	144	144
avg	162.533	182.933	179.467	152.667	138.667	98.8	112.8	86	120.133	122.8	122.4	123.867	117.733	134.4	138.933	108.933	122.267	131.733	136.8	133.467
delay	608.14	578.125	571.786	596.026	620.186	613.982	611.591	616.664	616.628	612.049	612.256	619.676	610.833	602.7	578.636	617.236	613.516	614.03	595.511	618.835
loss	0.701299	0.687044	0.678103	0.7102	0.733961	0.829145	0.815395	0.800864	0.76386	0.756214	0.762384	0.767674	0.772809	0.77244	0.750657	0.779428	0.783777	0.751882	0.750971	0.765848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
